# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269254325200e+00 
       9.027813695930e-02       1.189172731661e+00 
       9.346688431697e-02       1.113479518383e+00 
       9.673716028276e-02       1.044151784277e+00 
       1.000946150830e-01       9.826821205679e-01 
       1.035447986537e-01       9.299134250861e-01 
       1.070931966762e-01       8.859319615180e-01 
       1.107452594425e-01       8.500424783599e-01 
       1.145064249153e-01       8.207743925632e-01 
       1.183821370918e-01       7.959926290833e-01 
       1.223778605862e-01       7.731122304080e-01 
       1.264990921987e-01       7.494155204570e-01 
       1.307513701367e-01       7.225197480619e-01 
       1.351402814784e-01       6.908696488500e-01 
       1.396714684203e-01       6.541403056718e-01 
       1.443506338194e-01       6.133838652103e-01 
       1.491835465229e-01       5.708227257120e-01 
       1.541760469708e-01       5.293161419414e-01 
       1.593340535561e-01       4.916605418470e-01 
       1.646635702297e-01       4.598678361772e-01 
       1.701706958456e-01       4.346733980533e-01 
       1.758616357459e-01       4.153505414862e-01 
       1.817427160982e-01       3.998758465359e-01 
       1.878204015065e-01       3.856220813965e-01 
       1.941013164283e-01       3.697472927833e-01 
       2.005922709503e-01       3.504812334716e-01 
       2.073002914972e-01       3.279726477631e-01 
       2.142326570816e-01       3.041374061026e-01 
       2.213969417533e-01       2.815326703089e-01 
       2.288010639706e-01       2.621748499704e-01 
       2.364533437147e-01       2.468761920916e-01 
       2.443625682930e-01       2.349233203246e-01 
       2.525380679504e-01       2.243260722244e-01 
       2.609898026346e-01       2.129967737540e-01 
       2.697284615565e-01       1.999997476610e-01 
       2.787655775689e-01       1.859131121933e-01 
       2.881136588829e-01       1.724066913157e-01 
       2.977863412677e-01       1.609513024471e-01 
       3.077985646929e-01       1.516411881806e-01 
       3.181667794071e-01       1.434344644732e-01 
       3.289091877812e-01       1.350516102427e-01 
       3.400460299658e-01       1.260289507447e-01 
       3.515999236474e-01       1.170614324175e-01 
       3.635962711085e-01       1.090311130416e-01 
       3.760637506334e-01       1.021578820657e-01 
       3.890349143879e-01       9.577979410020e-02 
       4.025469216825e-01       8.934348448735e-02 
       4.166424456376e-01       8.294128485426e-02 
       4.313708035863e-01       7.703849657941e-02 
       4.467893782977e-01       7.171639413163e-02 
       4.629654199664e-01       6.667753661180e-02 
       4.799783501994e-01       6.171856101761e-02 
       4.979227319373e-01       5.701531675381e-02 
       5.169121270864e-01       5.268752769970e-02 
       5.370841404489e-01       4.854564462133e-02 
       5.586070464571e-01       4.455752673418e-02 
       5.816885094930e-01       4.080874694811e-02 
       6.065870144995e-01       3.723622938658e-02 
       6.336266468475e-01       3.381143273454e-02 
       6.632156059511e-01       3.055764751773e-02 
       6.958678639263e-01       2.743832137878e-02 
       7.322247985589e-01       2.446285901320e-02 
       7.730680195114e-01       2.161973356654e-02 
       8.193049553677e-01       1.891911454196e-02 
       8.718988016039e-01       1.637345773376e-02 
       9.317218031082e-01       1.400784602132e-02 
       9.993660908989e-01       1.185220264953e-02 
       1.075037110174e+00       9.930934313395e-03 
       1.158653485707e+00       8.254175224063e-03 
       1.250099157308e+00       6.815086046365e-03 
       1.349432401273e+00       5.592472346852e-03 
       1.456947457397e+00       4.560291284729e-03 
       1.573135111331e+00       3.692047361646e-03 
       1.698621895592e+00       2.963711173884e-03 
       1.834127512934e+00       2.354456540865e-03 
       1.980444934528e+00       1.846683187932e-03 
       2.138435191726e+00       1.425584564061e-03 
       2.309029199186e+00       1.078827606692e-03 
       2.493232377687e+00       7.960140680890e-04 
       2.692130395285e+00       5.685370276972e-04 
       2.906895534573e+00       3.890505838457e-04 
       3.138793597714e+00       2.512270840889e-04 
       3.389191366484e+00       1.494433119055e-04 
       3.659564657905e+00       7.848356820181e-05 
       3.951507022538e+00       3.332893461208e-05 
       4.266739136701e+00       8.963741421481e-06 
       4.607118943941e+00       3.071170234133e-07 
       4.974652605557e+00       2.277345598829e-06 
       5.371506324689e+00       9.978663639384e-06 
       5.800019113685e+00       1.903471954931e-05 
       6.262716579983e+00       2.602476962866e-05 
       6.762325811764e+00       2.883721571899e-05 
       7.301791451110e+00       2.696388428014e-05 
       7.884293049406e+00       2.133626195071e-05 
       8.513263807261e+00       1.395008917628e-05 
       9.192410809424e+00       7.070659285972e-06 
       9.925736873929e+00       2.337946689456e-06 
       1.071756414427e+01       2.400559173856e-07 
       1.157255956364e+01       1.074387156485e-07 
       1.249576238137e+01       6.972581163599e-07 
       1.349261385375e+01       1.015801573052e-06 
       1.456898931416e+01       7.852441070737e-07 
       1.573123280165e+01       3.387754875349e-07 
       1.698619445202e+01       5.457833401509e-08 
       1.834127087176e+01       9.925829458840e-10 
       1.980444873285e+01       2.316342602916e-08 
       2.138435184532e+01       1.821403492121e-08 
       2.309029198506e+01       2.848197913906e-09 
       2.493232377636e+01       1.843663933974e-10 
       2.692130395282e+01       7.768797116348e-10 
       2.906895534573e+01       3.369632164811e-11 
       3.138793597714e+01       1.594008007069e-10 
       3.389191366484e+01       9.465192449823e-11 
       3.659564657905e+01       2.915278583244e-12 
       3.951507022538e+01       2.332071432125e-11 
       4.266739136701e+01       7.739346476815e-14 
       4.607118943941e+01       3.075273710874e-12 
       4.974652605557e+01       9.308920466403e-17 
       5.371506324689e+01       2.291057090526e-13 
       5.800019113685e+01       3.453796942457e-13 
       6.262716579983e+01       2.206629749651e-15 
       6.762325811764e+01       1.549262976351e-13 
       7.301791451110e+01       2.178202827408e-14 
       7.884293049406e+01       1.176820253992e-13 
       8.513263807261e+01       1.279381098151e-15 
       9.192410809424e+01       2.152013257357e-16 
       9.925736873929e+01       1.121250727127e-12 
       1.071756414427e+02       1.033918739909e-13 
       1.157255956364e+02       7.527476558497e-14 
       1.249576238137e+02       1.113601492909e-16 
       1.349261385375e+02       4.856200466730e-15 
