# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026511246e+04 
       1.793045412706e-02       2.587633026838e+04 
       1.936085890181e-02       2.563221847743e+04 
       2.090537352463e-02       2.520933013375e+04 
       2.257309535333e-02       2.460443491921e+04 
       2.437382002918e-02       2.382090749454e+04 
       2.631799944462e-02       2.287039776714e+04 
       2.841644545389e-02       2.177451862500e+04 
       3.067933355377e-02       2.056556661702e+04 
       3.311368470740e-02       1.928729969495e+04 
       3.571840443502e-02       1.799404138184e+04 
       3.847720348444e-02       1.674682003985e+04 
       4.135335538431e-02       1.560465116103e+04 
       4.429361667738e-02       1.461041013967e+04 
       4.724366439141e-02       1.378056442671e+04 
       5.016480835311e-02       1.310507654959e+04 
       5.303989620246e-02       1.255717138518e+04 
       5.586870669566e-02       1.210422858447e+04 
       5.866042680613e-02       1.171465141860e+04 
       6.142798932958e-02       1.136046287698e+04 
       6.418496440164e-02       1.101856064139e+04 
       6.694418833788e-02       1.067069811567e+04 
       6.971731106057e-02       1.030355070241e+04 
       7.251476155766e-02       9.909009028720e+03 
       7.534587671527e-02       9.483789390895e+03 
       7.821907666265e-02       9.029502045098e+03 
       8.114203772912e-02       8.552326404014e+03 
       8.412184535029e-02       8.061946909096e+03 
       8.716512279304e-02       7.570785586486e+03 
       9.027813695930e-02       7.092481917306e+03 
       9.346688431697e-02       6.640511876447e+03 
       9.673716028276e-02       6.226693968601e+03 
       1.000946150830e-01       5.859941922043e+03 
       1.035447986537e-01       5.545246432964e+03 
       1.070931966762e-01       5.283127572121e+03 
       1.107452594425e-01       5.069425395582e+03 
       1.145064249153e-01       4.895239366065e+03 
       1.183821370918e-01       4.747867816124e+03 
       1.223778605862e-01       4.611740721503e+03 
       1.264990921987e-01       4.470613529962e+03 
       1.307513701367e-01       4.310275552218e+03 
       1.351402814784e-01       4.121387516776e+03 
       1.396714684203e-01       3.902046252868e+03 
       1.443506338194e-01       3.658639611261e+03 
       1.491835465229e-01       3.404480696021e+03 
       1.541760469708e-01       3.156670455106e+03 
       1.593340535561e-01       2.931976753995e+03 
       1.646635702297e-01       2.742377968527e+03 
       1.701706958456e-01       2.592252528105e+03 
       1.758616357459e-01       2.477247618986e+03 
       1.817427160982e-01       2.385186763243e+03 
       1.878204015065e-01       2.300359960248e+03 
       1.941013164283e-01       2.205763449851e+03 
       2.005922709503e-01       2.090816264023e+03 
       2.073002914972e-01       1.956468411169e+03 
       2.142326570816e-01       1.814190856867e+03 
       2.213969417533e-01       1.679299262130e+03 
       2.288010639706e-01       1.563847613405e+03 
       2.364533437147e-01       1.472690095502e+03 
       2.443625682930e-01       1.401514134637e+03 
       2.525380679504e-01       1.338412326090e+03 
       2.609898026346e-01       1.270897930860e+03 
       2.697284615565e-01       1.193386533019e+03 
       2.787655775689e-01       1.109338561398e+03 
       2.881136588829e-01       1.028767596219e+03 
       2.977863412677e-01       9.604842642240e+02 
       3.077985646929e-01       9.050262173287e+02 
       3.181667794071e-01       8.561433667073e+02 
       3.289091877812e-01       8.061892167625e+02 
       3.400460299658e-01       7.523918473554e+02 
       3.515999236474e-01       6.989228663275e+02 
       3.635962711085e-01       6.510638745371e+02 
       3.760637506334e-01       6.101236039917e+02 
       3.890349143879e-01       5.721317752219e+02 
       4.025469216825e-01       5.337832511925e+02 
       4.166424456376e-01       4.956326736441e+02 
       4.313708035863e-01       4.604693046163e+02 
       4.467893782977e-01       4.287775258286e+02 
       4.629654199664e-01       3.987736247589e+02 
       4.799783501994e-01       3.692423669053e+02 
       4.979227319373e-01       3.412403457554e+02 
       5.169121270864e-01       3.154842366670e+02 
       5.370841404489e-01       2.908354913891e+02 
       5.586070464571e-01       2.671067076208e+02 
       5.816885094930e-01       2.448100538101e+02 
       6.065870144995e-01       2.235676392395e+02 
       6.336266468475e-01       2.032105419524e+02 
       6.632156059511e-01       1.838795064405e+02 
       6.958678639263e-01       1.653545385387e+02 
       7.322247985589e-01       1.476959848373e+02 
       7.730680195114e-01       1.308338467489e+02 
       8.193049553677e-01       1.148314451962e+02 
       8.718988016039e-01       9.976235815180e+01 
       9.317218031082e-01       8.577814771023e+01 
       9.993660908989e-01       7.305504037992e+01 
       1.075037110174e+00       6.173597467965e+01 
       1.158653485707e+00       5.187902294985e+01 
       1.250099157308e+00       4.344029979765e+01 
       1.349432401273e+00       3.628939294177e+01 
       1.456947457397e+00       3.026801894013e+01 
       1.573135111331e+00       2.521447816657e+01 
       1.698621895592e+00       2.098195002303e+01 
       1.834127512934e+00       1.744240799490e+01 
       1.980444934528e+00       1.448569463225e+01 
       2.138435191726e+00       1.201893551544e+01 
       2.309029199186e+00       9.963140986749e+00 
       2.493232377687e+00       8.251830916555e+00 
       2.692130395285e+00       6.828609707861e+00 
       2.906895534573e+00       5.646234269775e+00 
       3.138793597714e+00       4.664894524129e+00 
       3.389191366484e+00       3.851022487248e+00 
       3.659564657905e+00       3.176910242217e+00 
       3.951507022538e+00       2.618873329345e+00 
       4.266739136701e+00       2.157338329061e+00 
       4.607118943941e+00       1.775902226652e+00 
       4.974652605557e+00       1.460985146131e+00 
       5.371506324689e+00       1.201132482089e+00 
       5.800019113685e+00       9.868785030900e-01 
       6.262716579983e+00       8.103517112334e-01 
       6.762325811764e+00       6.650072253787e-01 
       7.301791451110e+00       5.454269410877e-01 
       7.884293049406e+00       4.470966857966e-01 
       8.513263807261e+00       3.662929429971e-01 
       9.192410809424e+00       2.999379342848e-01 
       9.925736873929e+00       2.454758925317e-01 
       1.071756414427e+01       2.008015797462e-01 
       1.157255956364e+01       1.641776210459e-01 
       1.249576238137e+01       1.341712354398e-01 
       1.349261385375e+01       1.095964311313e-01 
       1.456898931416e+01       8.948145433594e-02 
       1.573123280165e+01       7.302526620058e-02 
       1.698619445202e+01       5.956921022249e-02 
       1.834127087176e+01       4.857142568965e-02 
       1.980444873285e+01       3.958647473064e-02 
       2.138435184532e+01       3.224956491642e-02 
       2.309029198506e+01       2.626086958538e-02 
       2.493232377636e+01       2.137473084156e-02 
       2.692130395282e+01       1.738992922110e-02 
       2.906895534573e+01       1.414130126512e-02 
       3.138793597714e+01       1.149394057044e-02 
       3.389191366484e+01       9.337221713267e-03 
       3.659564657905e+01       7.580950562343e-03 
       3.951507022538e+01       6.151236049669e-03 
       4.266739136701e+01       4.987553591483e-03 
       4.607118943941e+01       4.040827526664e-03 
       4.974652605557e+01       3.270703218442e-03 
       5.371506324689e+01       2.644419641197e-03 
       5.800019113685e+01       2.135190653642e-03 
       6.262716579983e+01       1.721198255830e-03 
       6.762325811764e+01       1.384655773771e-03 
