# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836453e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742734481e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896109e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671857961e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057549e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002241e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256603e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460416291e+04 
       7.138242363583e-03       1.963872429098e+04 
       7.707696806873e-03       2.049215713412e+04 
       8.322579570814e-03       2.132607230611e+04 
       8.986514707061e-03       2.213055007901e+04 
       9.703415376577e-03       2.289445470808e+04 
       1.047750691338e-02       2.360548578440e+04 
       1.131335172818e-02       2.425022670508e+04 
       1.221587619877e-02       2.481423923327e+04 
       1.319039970550e-02       2.528218759717e+04 
       1.424266598317e-02       2.563813866448e+04 
       1.537887697392e-02       2.586606555907e+04 
       1.660572938023e-02       2.595025717466e+04 
       1.793045412706e-02       2.587633816232e+04 
       1.936085890181e-02       2.563217414122e+04 
       2.090537352463e-02       2.520934395625e+04 
       2.257309535333e-02       2.460448731791e+04 
       2.437382002918e-02       2.382086354368e+04 
       2.631799944462e-02       2.287043777614e+04 
       2.841644545389e-02       2.177453646839e+04 
       3.067933355377e-02       2.056557873985e+04 
       3.311368470740e-02       1.928734192139e+04 
       3.571840443502e-02       1.799399871508e+04 
       3.847720348444e-02       1.674683707053e+04 
       4.135335538431e-02       1.560458610942e+04 
       4.429361667738e-02       1.461039026118e+04 
       4.724366439141e-02       1.378056832241e+04 
       5.016480835311e-02       1.310505081888e+04 
       5.303989620246e-02       1.255714220491e+04 
       5.586870669566e-02       1.210426104308e+04 
       5.866042680613e-02       1.171466762865e+04 
       6.142798932958e-02       1.136045952432e+04 
       6.418496440164e-02       1.101856313977e+04 
       6.694418833788e-02       1.067072856592e+04 
       6.971731106057e-02       1.030358895948e+04 
       7.251476155766e-02       9.908999206060e+03 
       7.534587671527e-02       9.483796023318e+03 
       7.821907666265e-02       9.029495417446e+03 
       8.114203772912e-02       8.552319760151e+03 
       8.412184535029e-02       8.061951579372e+03 
       8.716512279304e-02       7.570767887551e+03 
       9.027813695930e-02       7.092512423774e+03 
       9.346688431697e-02       6.640500399427e+03 
       9.673716028276e-02       6.226710285446e+03 
       1.000946150830e-01       5.859924940407e+03 
       1.035447986537e-01       5.545246508031e+03 
       1.070931966762e-01       5.283130006740e+03 
       1.107452594425e-01       5.069426030046e+03 
       1.145064249153e-01       4.895242584750e+03 
       1.183821370918e-01       4.747846156947e+03 
       1.223778605862e-01       4.611728064233e+03 
       1.264990921987e-01       4.470623623623e+03 
       1.307513701367e-01       4.310273550004e+03 
       1.351402814784e-01       4.121387989757e+03 
       1.396714684203e-01       3.902068536791e+03 
       1.443506338194e-01       3.658635187478e+03 
       1.491835465229e-01       3.404488196162e+03 
       1.541760469708e-01       3.156668831734e+03 
       1.593340535561e-01       2.931972992289e+03 
       1.646635702297e-01       2.742375400834e+03 
       1.701706958456e-01       2.592258131551e+03 
       1.758616357459e-01       2.477242364085e+03 
       1.817427160982e-01       2.385183398828e+03 
       1.878204015065e-01       2.300358004179e+03 
       1.941013164283e-01       2.205761135919e+03 
       2.005922709503e-01       2.090810786603e+03 
       2.073002914972e-01       1.956468104173e+03 
       2.142326570816e-01       1.814195756119e+03 
       2.213969417533e-01       1.679300702840e+03 
       2.288010639706e-01       1.563849843485e+03 
       2.364533437147e-01       1.472685458280e+03 
       2.443625682930e-01       1.401514013203e+03 
       2.525380679504e-01       1.338412572248e+03 
       2.609898026346e-01       1.270903270462e+03 
       2.697284615565e-01       1.193387751111e+03 
       2.787655775689e-01       1.109340756509e+03 
       2.881136588829e-01       1.028772395719e+03 
       2.977863412677e-01       9.604821425893e+02 
       3.077985646929e-01       9.050233625902e+02 
       3.181667794071e-01       8.561470191724e+02 
       3.289091877812e-01       8.061885847370e+02 
       3.400460299658e-01       7.523918947665e+02 
       3.515999236474e-01       6.989232664223e+02 
       3.635962711085e-01       6.510619154314e+02 
       3.760637506334e-01       6.101224830759e+02 
       3.890349143879e-01       5.721317034606e+02 
       4.025469216825e-01       5.337822733350e+02 
       4.166424456376e-01       4.956319397218e+02 
       4.313708035863e-01       4.604690672962e+02 
       4.467893782977e-01       4.287781490753e+02 
       4.629654199664e-01       3.987727416037e+02 
       4.799783501994e-01       3.692419915474e+02 
       4.979227319373e-01       3.412413231798e+02 
       5.169121270864e-01       3.154833565720e+02 
       5.370841404489e-01       2.908362630890e+02 
       5.586070464571e-01       2.671063280834e+02 
       5.816885094930e-01       2.448097614286e+02 
       6.065870144995e-01       2.235678542403e+02 
       6.336266468475e-01       2.032109463351e+02 
       6.632156059511e-01       1.838788891188e+02 
       6.958678639263e-01       1.653548682271e+02 
       7.322247985589e-01       1.476957000161e+02 
       7.730680195114e-01       1.308333839726e+02 
       8.193049553677e-01       1.148313070501e+02 
       8.718988016039e-01       9.976263350142e+01 
       9.317218031082e-01       8.577809368577e+01 
       9.993660908989e-01       7.305511776129e+01 
       1.075037110174e+00       6.173635271251e+01 
       1.158653485707e+00       5.187932104090e+01 
       1.250099157308e+00       4.344007211800e+01 
       1.349432401273e+00       3.628947698567e+01 
       1.456947457397e+00       3.026807815672e+01 
       1.573135111331e+00       2.521465724723e+01 
       1.698621895592e+00       2.098195666565e+01 
       1.834127512934e+00       1.744232033763e+01 
       1.980444934528e+00       1.448567480424e+01 
       2.138435191726e+00       1.201890972619e+01 
       2.309029199186e+00       9.963147989874e+00 
       2.493232377687e+00       8.251776379042e+00 
       2.692130395285e+00       6.828598969596e+00 
       2.906895534573e+00       5.646248218059e+00 
       3.138793597714e+00       4.664907566580e+00 
       3.389191366484e+00       3.851101873513e+00 
       3.659564657905e+00       3.176924909913e+00 
       3.951507022538e+00       2.618832873805e+00 
       4.266739136701e+00       2.157339793037e+00 
       4.607118943941e+00       1.775933831078e+00 
       4.974652605557e+00       1.460988994976e+00 
       5.371506324689e+00       1.201129794878e+00 
       5.800019113685e+00       9.868782276748e-01 
       6.262716579983e+00       8.103486441915e-01 
       6.762325811764e+00       6.650095705066e-01 
       7.301791451110e+00       5.454217468809e-01 
       7.884293049406e+00       4.470990651673e-01 
       8.513263807261e+00       3.662981809155e-01 
       9.192410809424e+00       2.999408440502e-01 
       9.925736873929e+00       2.454791007981e-01 
       1.071756414427e+01       2.008085448683e-01 
       1.157255956364e+01       1.641828524484e-01 
       1.249576238137e+01       1.341763718775e-01 
       1.349261385375e+01       1.096027666333e-01 
       1.456898931416e+01       8.948898041901e-02 
       1.573123280165e+01       7.303360241491e-02 
       1.698619445202e+01       5.957756439103e-02 
       1.834127087176e+01       4.858070479271e-02 
       1.980444873285e+01       3.959683320524e-02 
       2.138435184532e+01       3.226073013136e-02 
       2.309029198506e+01       2.627321565078e-02 
       2.493232377636e+01       2.138805128733e-02 
       2.692130395282e+01       1.740421018387e-02 
       2.906895534573e+01       1.415700135126e-02 
       3.138793597714e+01       1.151078384393e-02 
       3.389191366484e+01       9.355507548026e-03 
       3.659564657905e+01       7.600649079596e-03 
       3.951507022538e+01       6.172399230784e-03 
       4.266739136701e+01       5.010470945480e-03 
       4.607118943941e+01       4.065491600451e-03 
       4.974652605557e+01       3.297243690026e-03 
       5.371506324689e+01       2.672875635127e-03 
       5.800019113685e+01       2.165693157450e-03 
       6.262716579983e+01       1.753802034899e-03 
       6.762325811764e+01       1.419446876587e-03 
