# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467487468965e-04 
       3.138793597714e+00       7.821642605577e-04 
       3.389191366484e+00       6.456899654079e-04 
       3.659564657905e+00       5.326251678451e-04 
       3.951507022538e+00       4.390331870010e-04 
       4.266739136701e+00       3.616236263069e-04 
       4.607118943941e+00       2.976513155412e-04 
       4.974652605557e+00       2.448229050764e-04 
       5.371506324689e+00       2.012321046200e-04 
       5.800019113685e+00       1.652883678425e-04 
       6.262716579983e+00       1.356700254737e-04 
       6.762325811764e+00       1.112807890050e-04 
       7.301791451110e+00       9.121078943980e-05 
       7.884293049406e+00       7.470375308394e-05 
       8.513263807261e+00       6.113585284970e-05 
       9.192410809424e+00       4.998948615384e-05 
       9.925736873929e+00       4.083698935642e-05 
       1.071756414427e+01       3.332545801513e-05 
       1.157255956364e+01       2.716338379816e-05 
       1.249576238137e+01       2.211009241703e-05 
       1.349261385375e+01       1.796785050908e-05 
       1.456898931416e+01       1.457330852597e-05 
       1.573123280165e+01       1.179247102233e-05 
       1.698619445202e+01       9.515162104501e-06 
       1.834127087176e+01       7.650803049343e-06 
       1.980444873285e+01       6.125088216751e-06 
       2.138435184532e+01       4.877172173860e-06 
       2.309029198506e+01       3.857422347813e-06 
       2.493232377636e+01       3.025197746611e-06 
       2.692130395282e+01       2.347337038650e-06 
       2.906895534573e+01       1.796967865413e-06 
       3.138793597714e+01       1.352144735453e-06 
       3.389191366484e+01       9.951943011831e-07 
       3.659564657905e+01       7.116580811568e-07 
       3.951507022538e+01       4.898657378972e-07 
       4.266739136701e+01       3.201273713665e-07 
       4.607118943941e+01       1.943791534783e-07 
       4.974652605557e+01       1.056678060873e-07 
       5.371506324689e+01       4.775940898540e-08 
       5.800019113685e+01       1.483665066642e-08 
       6.262716579983e+01       1.270371693039e-09 
       6.762325811764e+01       1.519304998933e-09 
