# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150039e+03 
       1.793045413791e-03       6.828075236577e+03 
       1.936085902737e-03       7.307627051046e+03 
       2.090537469909e-03       7.815673959054e+03 
       2.257310435923e-03       8.352992922996e+03 
       2.437387742372e-03       8.920214306390e+03 
       2.631830745176e-03       9.517787166762e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586895e+04 
       3.862999240274e-03       1.295893666549e+04 
       4.171170631739e-03       1.373267338700e+04 
       4.503926445983e-03       1.453113500155e+04 
       4.863227909323e-03       1.535157113229e+04 
       5.251192705226e-03       1.619066141841e+04 
       5.670107455699e-03       1.704433881130e+04 
       6.122441198393e-03       1.790758133851e+04 
       6.610859938837e-03       1.877462001982e+04 
       7.138242363583e-03       1.963874678349e+04 
       7.707696806873e-03       2.049217386520e+04 
       8.322579570814e-03       2.132612178380e+04 
       8.986514707061e-03       2.213056654901e+04 
       9.703415376577e-03       2.289447398966e+04 
       1.047750691338e-02       2.360549516111e+04 
       1.131335172818e-02       2.425023924270e+04 
       1.221587619877e-02       2.481424731958e+04 
       1.319039970550e-02       2.528220552859e+04 
       1.424266598317e-02       2.563815211040e+04 
       1.537887697392e-02       2.586608368672e+04 
       1.660572938023e-02       2.595027119381e+04 
       1.793045412706e-02       2.587637794655e+04 
       1.936085890181e-02       2.563218338041e+04 
       2.090537352463e-02       2.520945259116e+04 
       2.257309535333e-02       2.460450393115e+04 
       2.437382002918e-02       2.382101771702e+04 
       2.631799944462e-02       2.287039664843e+04 
       2.841644545389e-02       2.177457721677e+04 
       3.067933355377e-02       2.056555565791e+04 
       3.311368470740e-02       1.928729280105e+04 
       3.571840443502e-02       1.799405029870e+04 
       3.847720348444e-02       1.674677208236e+04 
       4.135335538431e-02       1.560454968914e+04 
       4.429361667738e-02       1.461035845112e+04 
       4.724366439141e-02       1.378053914274e+04 
       5.016480835311e-02       1.310504122854e+04 
       5.303989620246e-02       1.255715849553e+04 
       5.586870669566e-02       1.210423378885e+04 
       5.866042680613e-02       1.171466161536e+04 
       6.142798932958e-02       1.136049643664e+04 
       6.418496440164e-02       1.101860608446e+04 
       6.694418833788e-02       1.067065443913e+04 
       6.971731106057e-02       1.030348705211e+04 
       7.251476155766e-02       9.909070445122e+03 
       7.534587671527e-02       9.483676740830e+03 
       7.821907666265e-02       9.029368722931e+03 
       8.114203772912e-02       8.552191819709e+03 
       8.412184535029e-02       8.061960634303e+03 
       8.716512279304e-02       7.570787459643e+03 
       9.027813695930e-02       7.092474232094e+03 
       9.346688431697e-02       6.640510182057e+03 
       9.673716028276e-02       6.226715720840e+03 
       1.000946150830e-01       5.859943970734e+03 
       1.035447986537e-01       5.545255460528e+03 
       1.070931966762e-01       5.283156226581e+03 
       1.107452594425e-01       5.069455957917e+03 
       1.145064249153e-01       4.895273716731e+03 
       1.183821370918e-01       4.747844916697e+03 
       1.223778605862e-01       4.611731863971e+03 
       1.264990921987e-01       4.470620900518e+03 
       1.307513701367e-01       4.310277935785e+03 
       1.351402814784e-01       4.121395244350e+03 
       1.396714684203e-01       3.902056692570e+03 
       1.443506338194e-01       3.658655542072e+03 
       1.491835465229e-01       3.404473499579e+03 
       1.541760469708e-01       3.156643496397e+03 
       1.593340535561e-01       2.931934601406e+03 
       1.646635702297e-01       2.742356945184e+03 
       1.701706958456e-01       2.592231475474e+03 
       1.758616357459e-01       2.477216240283e+03 
       1.817427160982e-01       2.385163232564e+03 
       1.878204015065e-01       2.300345907689e+03 
       1.941013164283e-01       2.205775333904e+03 
       2.005922709503e-01       2.090843486822e+03 
       2.073002914972e-01       1.956462791804e+03 
       2.142326570816e-01       1.814173793367e+03 
       2.213969417533e-01       1.679275131895e+03 
       2.288010639706e-01       1.563846710444e+03 
       2.364533437147e-01       1.472670077169e+03 
       2.443625682930e-01       1.401512886931e+03 
       2.525380679504e-01       1.338419543390e+03 
       2.609898026346e-01       1.270897683078e+03 
       2.697284615565e-01       1.193359244423e+03 
       2.787655775689e-01       1.109331154828e+03 
       2.881136588829e-01       1.028762045541e+03 
       2.977863412677e-01       9.604748935783e+02 
       3.077985646929e-01       9.050142218017e+02 
       3.181667794071e-01       8.561357557223e+02 
       3.289091877812e-01       8.061798746340e+02 
       3.400460299658e-01       7.523811243739e+02 
       3.515999236474e-01       6.989137813476e+02 
       3.635962711085e-01       6.510541446267e+02 
       3.760637506334e-01       6.101175728355e+02 
       3.890349143879e-01       5.721264610708e+02 
       4.025469216825e-01       5.337750088239e+02 
       4.166424456376e-01       4.956224826306e+02 
       4.313708035863e-01       4.604636264273e+02 
       4.467893782977e-01       4.287687604689e+02 
       4.629654199664e-01       3.987677468636e+02 
       4.799783501994e-01       3.692344226948e+02 
       4.979227319373e-01       3.412352838697e+02 
       5.169121270864e-01       3.154767200367e+02 
       5.370841404489e-01       2.908292784739e+02 
       5.586070464571e-01       2.670997552318e+02 
       5.816885094930e-01       2.448040983493e+02 
       6.065870144995e-01       2.235645699768e+02 
       6.336266468475e-01       2.032069682716e+02 
       6.632156059511e-01       1.838756018713e+02 
       6.958678639263e-01       1.653521235428e+02 
       7.322247985589e-01       1.476931986397e+02 
       7.730680195114e-01       1.308319367926e+02 
       8.193049553677e-01       1.148294933103e+02 
       8.718988016039e-01       9.976100051766e+01 
       9.317218031082e-01       8.577548766303e+01 
       9.993660908989e-01       7.305255937884e+01 
       1.075037110174e+00       6.173381673567e+01 
       1.158653485707e+00       5.187684544481e+01 
       1.250099157308e+00       4.343817090839e+01 
       1.349432401273e+00       3.628697128314e+01 
       1.456947457397e+00       3.026609781335e+01 
       1.573135111331e+00       2.521262661990e+01 
       1.698621895592e+00       2.098012672960e+01 
       1.834127512934e+00       1.744047364470e+01 
       1.980444934528e+00       1.448380564406e+01 
       2.138435191726e+00       1.201707955415e+01 
       2.309029199186e+00       9.961410639811e+00 
       2.493232377687e+00       8.250050700364e+00 
       2.692130395285e+00       6.826801965270e+00 
       2.906895534573e+00       5.644497731036e+00 
       3.138793597714e+00       4.663145855553e+00 
       3.389191366484e+00       3.849463180935e+00 
       3.659564657905e+00       3.175280035284e+00 
       3.951507022538e+00       2.617216271772e+00 
       4.266739136701e+00       2.155718576015e+00 
       4.607118943941e+00       1.774329825326e+00 
       4.974652605557e+00       1.459414023886e+00 
       5.371506324689e+00       1.199579276472e+00 
       5.800019113685e+00       9.853540987298e-01 
       6.262716579983e+00       8.088547983270e-01 
       6.762325811764e+00       6.635382738334e-01 
       7.301791451110e+00       5.439866998817e-01 
       7.884293049406e+00       4.456833853672e-01 
       8.513263807261e+00       3.649145914093e-01 
       9.192410809424e+00       2.985837339290e-01 
       9.925736873929e+00       2.441525625748e-01 
       1.071756414427e+01       1.995056151091e-01 
       1.157255956364e+01       1.629134183798e-01 
       1.249576238137e+01       1.329330945271e-01 
       1.349261385375e+01       1.083864413662e-01 
       1.456898931416e+01       8.830045589097e-02 
       1.573123280165e+01       7.187119199782e-02 
       1.698619445202e+01       5.844254794761e-02 
       1.834127087176e+01       4.747135858922e-02 
       1.980444873285e+01       3.851283383650e-02 
       2.138435184532e+01       3.120269144876e-02 
       2.309029198506e+01       2.523926133515e-02 
       2.493232377636e+01       2.037886417013e-02 
       2.692130395282e+01       1.641897217086e-02 
       2.906895534573e+01       1.319801320536e-02 
       3.138793597714e+01       1.056483998232e-02 
       3.389191366484e+01       8.433388712086e-03 
       3.659564657905e+01       6.701818667706e-03 
       3.951507022538e+01       5.320617943296e-03 
       4.266739136701e+01       4.181195097833e-03 
       4.607118943941e+01       3.249429418213e-03 
       4.974652605557e+01       2.533293331377e-03 
       5.371506324689e+01       1.909813347955e-03 
       5.800019113685e+01       1.429090688772e-03 
       6.262716579983e+01       1.049787702539e-03 
       6.762325811764e+01       7.553253476223e-04 
       7.301791451110e+01       5.259695889195e-04 
       7.884293049406e+01       3.541080912874e-04 
       8.513263807261e+01       2.229926195027e-04 
       9.192410809424e+01       1.305461807243e-04 
       9.925736873929e+01       6.688620263399e-05 
       1.071756414427e+02       2.946229902626e-05 
       1.157255956364e+02       9.603071273920e-06 
       1.249576238137e+02       1.680247644075e-06 
       1.349261385375e+02       2.181012567043e-08 
