# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       1.654647154946e-01 
       2.697284615565e-01       1.525970914289e-01 
       2.787655775689e-01       1.389209211376e-01 
       2.881136588829e-01       1.258899502324e-01 
       2.977863412677e-01       1.147567293495e-01 
       3.077985646929e-01       1.055871125881e-01 
       3.181667794071e-01       9.749086385518e-02 
       3.289091877812e-01       8.940569357971e-02 
       3.400460299658e-01       8.095710321459e-02 
       3.515999236474e-01       7.270684845425e-02 
       3.635962711085e-01       6.534899388588e-02 
       3.760637506334e-01       5.904224354281e-02 
       3.890349143879e-01       5.327012759680e-02 
       4.025469216825e-01       4.761395792090e-02 
       4.166424456376e-01       4.214043005356e-02 
       4.313708035863e-01       3.718001903322e-02 
       4.467893782977e-01       3.277996583277e-02 
       4.629654199664e-01       2.873060370745e-02 
       4.799783501994e-01       2.489346626984e-02 
       4.979227319373e-01       2.137739230980e-02 
       5.169121270864e-01       1.825049368435e-02 
       5.370841404489e-01       1.539418321343e-02 
       5.586070464571e-01       1.278603884337e-02 
       5.816885094930e-01       1.046932507000e-02 
       6.065870144995e-01       8.406772126376e-03 
       6.336266468475e-01       6.582010317019e-03 
       6.632156059511e-01       5.003093373186e-03 
       6.958678639263e-01       3.652021116955e-03 
       7.322247985589e-01       2.529744021265e-03 
       7.730680195114e-01       1.628125713922e-03 
       8.193049553677e-01       9.425900460001e-04 
       8.718988016039e-01       4.623803181437e-04 
       9.317218031082e-01       1.683973523486e-04 
       9.993660908989e-01       2.912658385374e-05 
       1.075037110174e+00       9.607220864694e-07 
       1.158653485707e+00       3.584119900763e-05 
       1.250099157308e+00       9.145165402349e-05 
       1.349432401273e+00       1.384998904627e-04 
       1.456947457397e+00       1.621991898463e-04 
       1.573135111331e+00       1.598233914805e-04 
       1.698621895592e+00       1.369708273886e-04 
       1.834127512934e+00       1.029798009729e-04 
       1.980444934528e+00       6.740179802431e-05 
       2.138435191726e+00       3.740743347377e-05 
       2.309029199186e+00       1.658441013187e-05 
       2.493232377687e+00       5.053738659210e-06 
       2.692130395285e+00       5.875784361132e-07 
       2.906895534573e+00       9.251021128901e-08 
       3.138793597714e+00       9.058514805469e-07 
       3.389191366484e+00       1.478753331546e-06 
       3.659564657905e+00       1.388261213998e-06 
       3.951507022538e+00       8.890153091318e-07 
       4.266739136701e+00       3.820277274239e-07 
       4.607118943941e+00       8.920056876412e-08 
       4.974652605557e+00       2.453974519912e-09 
       5.371506324689e+00       9.879322976088e-09 
       5.800019113685e+00       2.292477925066e-08 
       6.262716579983e+00       1.781886500922e-08 
       6.762325811764e+00       6.752720071952e-09 
       7.301791451110e+00       8.794643106539e-10 
       7.884293049406e+00       2.467718658194e-11 
       8.513263807261e+00       3.039906995305e-10 
       9.192410809424e+00       2.023330761381e-10 
       9.925736873929e+00       2.983096855913e-11 
       1.071756414427e+01       1.678563082439e-12 
       1.157255956364e+01       1.255800987223e-11 
       1.249576238137e+01       7.319475472366e-12 
       1.349261385375e+01       1.330618326731e-12 
       1.456898931416e+01       1.002284213008e-13 
       1.573123280165e+01       5.998938054648e-14 
       1.698619445202e+01       1.952833286673e-13 
       1.834127087176e+01       2.026313775380e-13 
       1.980444873285e+01       1.317091207569e-13 
       2.138435184532e+01       6.577107535309e-14 
       2.309029198506e+01       4.739119774119e-14 
       2.493232377636e+01       3.580948365141e-14 
       2.692130395282e+01       1.775646153336e-14 
       2.906895534573e+01       1.345920923159e-14 
       3.138793597714e+01       1.578110262825e-14 
       3.389191366484e+01       5.702403913740e-15 
       3.659564657905e+01       1.659061456762e-15 
       3.951507022538e+01       1.622980899614e-15 
       4.266739136701e+01       1.292794778345e-15 
       4.607118943941e+01       4.948755369649e-16 
       4.974652605557e+01       1.272529634668e-16 
       5.371506324689e+01       3.263055832185e-18 
       5.800019113685e+01       5.209310280969e-19 
       6.262716579983e+01       5.181423266398e-17 
       6.762325811764e+01       1.011448464062e-17 
       7.301791451110e+01       4.563359725642e-18 
       7.884293049406e+01       1.580643617142e-18 
       8.513263807261e+01       2.148464867043e-16 
       9.192410809424e+01       1.049835908091e-17 
       9.925736873929e+01       1.298924796374e-16 
       1.071756414427e+02       1.418235399898e-16 
       1.157255956364e+02       1.870232716708e-17 
       1.249576238137e+02       4.407826612797e-19 
       1.349261385375e+02       9.135579707718e-20 
