# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.527796921706e+00 
       3.067933355377e-02       3.302211962009e+00 
       3.311368470740e-02       3.061388708830e+00 
       3.571840443502e-02       2.814662275371e+00 
       3.847720348444e-02       2.572835980088e+00 
       4.135335538431e-02       2.346694178423e+00 
       4.429361667738e-02       2.144611224026e+00 
       4.724366439141e-02       1.970532727896e+00 
       5.016480835311e-02       1.823722579838e+00 
       5.303989620246e-02       1.700372674459e+00 
       5.586870669566e-02       1.595362055034e+00 
       5.866042680613e-02       1.503710271532e+00 
       6.142798932958e-02       1.421041817896e+00 
       6.418496440164e-02       1.343698418363e+00 
       6.694418833788e-02       1.268835273876e+00 
       6.971731106057e-02       1.194348154894e+00 
       7.251476155766e-02       1.118874191125e+00 
       7.534587671527e-02       1.041761243142e+00 
       7.821907666265e-02       9.630228314905e-01 
       8.114203772912e-02       8.832696652580e-01 
       8.412184535029e-02       8.036029745055e-01 
       8.716512279304e-02       7.254497545521e-01 
       9.027813695930e-02       6.503950464000e-01 
       9.346688431697e-02       5.799748947359e-01 
       9.673716028276e-02       5.154917114296e-01 
       1.000946150830e-01       4.578653464526e-01 
       1.035447986537e-01       4.075350367528e-01 
       1.070931966762e-01       3.644301314724e-01 
       1.107452594425e-01       3.279985999433e-01 
       1.145064249153e-01       2.972746567966e-01 
       1.183821370918e-01       2.709834397311e-01 
       1.223778605862e-01       2.476891159377e-01 
       1.264990921987e-01       2.259460006871e-01 
       1.307513701367e-01       2.045182604454e-01 
       1.351402814784e-01       1.825904661128e-01 
       1.396714684203e-01       1.599439524262e-01 
       1.443506338194e-01       1.369861141408e-01 
       1.491835465229e-01       1.146186940699e-01 
       1.541760469708e-01       9.395684666965e-02 
       1.593340535561e-01       7.597981328202e-02 
       1.646635702297e-01       6.124947145625e-02 
       1.701706958456e-01       4.979340613797e-02 
       1.758616357459e-01       4.116266831323e-02 
       1.817427160982e-01       3.460967253646e-02 
       1.878204015065e-01       2.933225005901e-02 
       1.941013164283e-01       2.456253981779e-02 
       2.005922709503e-01       1.983469551503e-02 
       2.073002914972e-01       1.514395347312e-02 
       2.142326570816e-01       1.083827769645e-02 
       2.213969417533e-01       7.308675580325e-03 
       2.288010639706e-01       4.741177387457e-03 
       2.364533437147e-01       3.065705004363e-03 
       2.443625682930e-01       2.039166849861e-03 
       2.525380679504e-01       1.374607381081e-03 
       2.609898026346e-01       8.680580972476e-04 
       2.697284615565e-01       4.474411109121e-04 
       2.787655775689e-01       1.449476026365e-04 
       2.881136588829e-01       1.021096342344e-05 
       2.977863412677e-01       1.538302309242e-05 
       3.077985646929e-01       7.705652460016e-05 
       3.181667794071e-01       1.427430905911e-04 
       3.289091877812e-01       2.142897334329e-04 
       3.400460299658e-01       3.118060871288e-04 
       3.515999236474e-01       4.270943912783e-04 
       3.635962711085e-01       5.206569604828e-04 
       3.760637506334e-01       5.572130406145e-04 
       3.890349143879e-01       5.550449428256e-04 
       4.025469216825e-01       5.466432623730e-04 
       4.166424456376e-01       5.393999764636e-04 
       4.313708035863e-01       5.118750934921e-04 
       4.467893782977e-01       4.569063368299e-04 
       4.629654199664e-01       3.906920803927e-04 
       4.799783501994e-01       3.298949970704e-04 
       4.979227319373e-01       2.712032992282e-04 
       5.169121270864e-01       2.093187387368e-04 
       5.370841404489e-01       1.537655880915e-04 
       5.586070464571e-01       1.082764937781e-04 
       5.816885094930e-01       7.026376386444e-05 
       6.065870144995e-01       4.116029961337e-05 
       6.336266468475e-01       2.119552775452e-05 
       6.632156059511e-01       8.576523259503e-06 
       6.958678639263e-01       2.183277570627e-06 
       7.322247985589e-01       7.209446408317e-08 
       7.730680195114e-01       4.133596274547e-07 
       8.193049553677e-01       1.527314835855e-06 
       8.718988016039e-01       2.253953955304e-06 
       9.317218031082e-01       2.163242466060e-06 
       9.993660908989e-01       1.482306697160e-06 
       1.075037110174e+00       7.141591104377e-07 
       1.158653485707e+00       2.140381940495e-07 
       1.250099157308e+00       2.473467748683e-08 
       1.349432401273e+00       1.426167067481e-09 
       1.456947457397e+00       1.504984014158e-08 
       1.573135111331e+00       1.671341913977e-08 
       1.698621895592e+00       8.885935988060e-09 
       1.834127512934e+00       2.524518920575e-09 
       1.980444934528e+00       2.676202187127e-10 
       2.138435191726e+00       1.477708147929e-12 
       2.309029199186e+00       2.661638726567e-11 
       2.493232377687e+00       6.363692477858e-12 
       2.692130395285e+00       1.790590742717e-12 
       2.906895534573e+00       1.224324510710e-11 
       3.138793597714e+00       1.526881531238e-11 
       3.389191366484e+00       9.543243981337e-12 
       3.659564657905e+00       5.132050704357e-12 
       3.951507022538e+00       3.155412696043e-12 
       4.266739136701e+00       2.093320110342e-12 
       4.607118943941e+00       1.708414941321e-12 
       4.974652605557e+00       1.292535564156e-12 
       5.371506324689e+00       9.239055268864e-13 
       5.800019113685e+00       6.832346495171e-13 
       6.262716579983e+00       4.879919751100e-13 
       6.762325811764e+00       3.515809830398e-13 
       7.301791451110e+00       2.671916450075e-13 
       7.884293049406e+00       1.979966114175e-13 
       8.513263807261e+00       1.399928180317e-13 
       9.192410809424e+00       1.028103280126e-13 
       9.925736873929e+00       6.738630014791e-14 
       1.071756414427e+01       5.437139916393e-14 
       1.157255956364e+01       3.945280113604e-14 
       1.249576238137e+01       2.370408347405e-14 
       1.349261385375e+01       1.818320228220e-14 
       1.456898931416e+01       1.336624899063e-14 
       1.573123280165e+01       1.019145549215e-14 
       1.698619445202e+01       9.529659679969e-15 
       1.834127087176e+01       7.382457061372e-15 
       1.980444873285e+01       4.444634031581e-15 
       2.138435184532e+01       4.859533622616e-15 
       2.309029198506e+01       9.669794979281e-16 
       2.493232377636e+01       1.410656296382e-15 
       2.692130395282e+01       1.946792493197e-15 
       2.906895534573e+01       5.628628604052e-16 
       3.138793597714e+01       1.319415345264e-16 
       3.389191366484e+01       1.141271525631e-15 
       3.659564657905e+01       7.262449272653e-16 
       3.951507022538e+01       1.770086610070e-16 
       4.266739136701e+01       4.547057980067e-16 
       4.607118943941e+01       1.883243756195e-16 
       4.974652605557e+01       1.048238849742e-15 
       5.371506324689e+01       1.585484924435e-14 
       5.800019113685e+01       6.176838892992e-17 
       6.262716579983e+01       1.927063232413e-17 
       6.762325811764e+01       3.157724441670e-15 
       7.301791451110e+01       1.565200345707e-15 
       7.884293049406e+01       5.626632135390e-19 
       8.513263807261e+01       2.239810672957e-18 
       9.192410809424e+01       1.365065321744e-14 
       9.925736873929e+01       1.150401519775e-14 
       1.071756414427e+02       7.085696527414e-15 
       1.157255956364e+02       2.370798629240e-14 
       1.249576238137e+02       3.702192420096e-15 
       1.349261385375e+02       2.568115712807e-14 
