# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492814719e+00 
       1.131335172818e-02       4.018589614950e+00 
       1.221587619877e-02       4.117902764437e+00 
       1.319039970550e-02       4.200917538578e+00 
       1.424266598317e-02       4.264943520526e+00 
       1.537887697392e-02       4.307219354425e+00 
       1.660572938023e-02       4.325062033049e+00 
       1.793045412706e-02       4.316059848756e+00 
       1.936085890181e-02       4.278228185853e+00 
       2.090537352463e-02       4.210203655024e+00 
       2.257309535333e-02       4.111417649105e+00 
       2.437382002918e-02       3.982419483084e+00 
       2.631799944462e-02       3.825166824570e+00 
       2.841644545389e-02       3.643279902947e+00 
       3.067933355377e-02       3.442195770601e+00 
       3.311368470740e-02       3.229237995913e+00 
       3.571840443502e-02       3.013511880356e+00 
       3.847720348444e-02       2.805279446165e+00 
       4.135335538431e-02       2.614404250188e+00 
       4.429361667738e-02       2.448124654506e+00 
       4.724366439141e-02       2.309231972102e+00 
       5.016480835311e-02       2.196105288317e+00 
       5.303989620246e-02       2.104358590246e+00 
       5.586870669566e-02       2.028450071333e+00 
       5.866042680613e-02       1.963141520155e+00 
       6.142798932958e-02       1.903764636384e+00 
       6.418496440164e-02       1.846462843308e+00 
       6.694418833788e-02       1.788179802360e+00 
       6.971731106057e-02       1.726696686920e+00 
       7.251476155766e-02       1.660634084541e+00 
       7.534587671527e-02       1.589449146765e+00 
       7.821907666265e-02       1.513414407572e+00 
       8.114203772912e-02       1.433545264717e+00 
       8.412184535029e-02       1.351467160749e+00 
       8.716512279304e-02       1.269246853606e+00 
       9.027813695930e-02       1.189164883585e+00 
       9.346688431697e-02       1.113471375580e+00 
       9.673716028276e-02       1.044143333133e+00 
       1.000946150830e-01       9.826733284767e-01 
       1.035447986537e-01       9.299036138641e-01 
       1.070931966762e-01       8.859224908725e-01 
       1.107452594425e-01       8.500326628948e-01 
       1.145064249153e-01       8.207634074871e-01 
       1.183821370918e-01       7.959821464566e-01 
       1.223778605862e-01       7.731012578042e-01 
       1.264990921987e-01       7.494044796091e-01 
       1.307513701367e-01       7.225083241645e-01 
       1.351402814784e-01       6.908575051759e-01 
       1.396714684203e-01       6.541276938554e-01 
       1.443506338194e-01       6.133715850946e-01 
       1.491835465229e-01       5.708111614560e-01 
       1.541760469708e-01       5.293051897482e-01 
       1.593340535561e-01       4.916507860143e-01 
       1.646635702297e-01       4.598577997501e-01 
       1.701706958456e-01       4.346634942639e-01 
       1.758616357459e-01       4.153411787049e-01 
       1.817427160982e-01       3.998670331824e-01 
       1.878204015065e-01       3.856095437281e-01 
       1.941013164283e-01       3.697334244180e-01 
       2.005922709503e-01       3.504679586036e-01 
       2.073002914972e-01       3.279623473915e-01 
       2.142326570816e-01       3.041313748868e-01 
       2.213969417533e-01       2.815280056166e-01 
       2.288010639706e-01       2.621706739244e-01 
       2.364533437147e-01       2.468729766607e-01 
       2.443625682930e-01       2.349207697134e-01 
       2.525380679504e-01       2.243226099371e-01 
       2.609898026346e-01       2.129954683399e-01 
       2.697284615565e-01       2.000008944588e-01 
       2.787655775689e-01       1.859170446589e-01 
       2.881136588829e-01       1.724124410880e-01 
       2.977863412677e-01       1.609588589713e-01 
       3.077985646929e-01       1.516509097722e-01 
       3.181667794071e-01       1.434461893600e-01 
       3.289091877812e-01       1.350654837635e-01 
       3.400460299658e-01       1.260457252423e-01 
       3.515999236474e-01       1.170812178656e-01 
       3.635962711085e-01       1.090538687899e-01 
       3.760637506334e-01       1.021835960070e-01 
       3.890349143879e-01       9.580900519846e-02 
       4.025469216825e-01       8.937630198296e-02 
       4.166424456376e-01       8.297798317222e-02 
       4.313708035863e-01       7.707920041222e-02 
       4.467893782977e-01       7.176159082078e-02 
       4.629654199664e-01       6.672727837539e-02 
       4.799783501994e-01       6.177316906902e-02 
       4.979227319373e-01       5.707537489284e-02 
       5.169121270864e-01       5.275327162491e-02 
       5.370841404489e-01       4.861749155970e-02 
       5.586070464571e-01       4.463590666280e-02 
       5.816885094930e-01       4.089420322246e-02 
       6.065870144995e-01       3.732952984594e-02 
       6.336266468475e-01       3.391314881420e-02 
       6.632156059511e-01       3.066861615468e-02 
       6.958678639263e-01       2.755945091390e-02 
       7.322247985589e-01       2.459529736272e-02 
       7.730680195114e-01       2.176470233927e-02 
       8.193049553677e-01       1.907825183820e-02 
       8.718988016039e-01       1.654829362534e-02 
       9.317218031082e-01       1.420011850099e-02 
       9.993660908989e-01       1.206370450021e-02 
       1.075037110174e+00       1.016282419509e-02 
       1.158653485707e+00       8.507525387460e-03 
       1.250099157308e+00       7.090295590395e-03 
       1.349432401273e+00       5.889497158774e-03 
       1.456947457397e+00       4.878539134090e-03 
       1.573135111331e+00       4.030393101887e-03 
       1.698621895592e+00       3.320434068950e-03 
       1.834127512934e+00       2.727193505183e-03 
       1.980444934528e+00       2.232277251327e-03 
       2.138435191726e+00       1.820137020401e-03 
       2.309029199186e+00       1.477560203298e-03 
       2.493232377687e+00       1.193399164200e-03 
       2.692130395285e+00       9.582500648996e-04 
       2.906895534573e+00       7.641993451472e-04 
       3.138793597714e+00       6.046053533392e-04 
       3.389191366484e+00       4.738625836543e-04 
       3.659564657905e+00       3.672851782891e-04 
       3.951507022538e+00       2.809381880121e-04 
       4.266739136701e+00       2.115090733598e-04 
       4.607118943941e+00       1.562067734776e-04 
       4.974652605557e+00       1.126919761583e-04 
       5.371506324689e+00       7.896929739340e-05 
       5.800019113685e+00       5.334178059803e-05 
       6.262716579983e+00       3.435910312483e-05 
       6.762325811764e+00       2.076500258980e-05 
       7.301791451110e+00       1.146755168884e-05 
       7.884293049406e+00       5.517011306025e-06 
       8.513263807261e+00       2.082717206771e-06 
       9.192410809424e+00       4.476287287810e-07 
       9.925736873929e+00       6.503480149749e-10 
       1.071756414427e+01       2.388350419931e-07 
       1.157255956364e+01       7.689031245507e-07 
       1.249576238137e+01       1.306579633949e-06 
       1.349261385375e+01       1.675614276805e-06 
       1.456898931416e+01       1.798074105522e-06 
       1.573123280165e+01       1.678679190018e-06 
       1.698619445202e+01       1.379425692024e-06 
       1.834127087176e+01       9.932349990663e-07 
       1.980444873285e+01       6.126598931352e-07 
       2.138435184532e+01       3.076417914077e-07 
       2.309029198506e+01       1.113322833308e-07 
       2.493232377636e+01       1.911092074836e-08 
       2.692130395282e+01       2.871791343412e-10 
       2.906895534573e+01       1.516699418236e-08 
       3.138793597714e+01       3.181425108533e-08 
       3.389191366484e+01       3.512511678985e-08 
       3.659564657905e+01       2.586835712104e-08 
       3.951507022538e+01       1.276763651534e-08 
       4.266739136701e+01       3.501824511586e-09 
       4.607118943941e+01       1.560891450885e-10 
       4.974652605557e+01       3.457668491432e-10 
       5.371506324689e+01       9.909230215420e-10 
       5.800019113685e+01       8.516546448747e-10 
       6.262716579983e+01       3.319779128301e-10 
       6.762325811764e+01       3.380418732177e-11 
       7.301791451110e+01       7.789957935577e-12 
       7.884293049406e+01       3.262499222672e-11 
       8.513263807261e+01       1.887599071402e-11 
       9.192410809424e+01       1.932939185474e-12 
       9.925736873929e+01       5.332651101442e-13 
       1.071756414427e+02       1.628410883720e-12 
       1.157255956364e+02       7.425847110366e-13 
       1.249576238137e+02       2.184851693506e-14 
       1.349261385375e+02       2.994885392079e-14 
