# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       1.107800939735e+04 
       4.429361667738e-02       9.544783281760e+03 
       4.724366439141e-02       8.208954821142e+03 
       5.016480835311e-02       7.073525587830e+03 
       5.303989620246e-02       6.118644861611e+03 
       5.586870669566e-02       5.314921678123e+03 
       5.866042680613e-02       4.632307973618e+03 
       6.142798932958e-02       4.044647148527e+03 
       6.418496440164e-02       3.530538621041e+03 
       6.694418833788e-02       3.073347900486e+03 
       6.971731106057e-02       2.660570746927e+03 
       7.251476155766e-02       2.283454443026e+03 
       7.534587671527e-02       1.936388507444e+03 
       7.821907666265e-02       1.616412757456e+03 
       8.114203772912e-02       1.322841739855e+03 
       8.412184535029e-02       1.056532567162e+03 
       8.716512279304e-02       8.193186359681e+02 
       9.027813695930e-02       6.132551866437e+02 
       9.346688431697e-02       4.399603528149e+02 
       9.673716028276e-02       2.998751549374e+02 
       1.000946150830e-01       1.919474595281e+02 
       1.035447986537e-01       1.134691622314e+02 
       1.070931966762e-01       6.030968660018e+01 
       1.107452594425e-01       2.742624829030e+01 
       1.145064249153e-01       9.513722269806e+00 
       1.183821370918e-01       1.696105542485e+00 
       1.223778605862e-01       2.001221297528e-02 
       1.264990921987e-01       1.698090580592e+00 
       1.307513701367e-01       5.082212568222e+00 
       1.351402814784e-01       9.436293407718e+00 
       1.396714684203e-01       1.461111200863e+01 
       1.443506338194e-01       2.071351853277e+01 
       1.491835465229e-01       2.776632583750e+01 
       1.541760469708e-01       3.544271339132e+01 
       1.593340535561e-01       4.288774665507e+01 
       1.646635702297e-01       4.876589996361e+01 
       1.701706958456e-01       5.167529267101e+01 
       1.758616357459e-01       5.073545081102e+01 
       1.817427160982e-01       4.607175897336e+01 
       1.878204015065e-01       3.877542262516e+01 
       1.941013164283e-01       3.060156208252e+01 
       2.005922709503e-01       2.318865900979e+01 
       2.073002914972e-01       1.733416727794e+01 
       2.142326570816e-01       1.301560769382e+01 
       2.213969417533e-01       9.812043355840e+00 
       2.288010639706e-01       7.237529128381e+00 
       2.364533437147e-01       4.928392396228e+00 
       2.443625682930e-01       2.832865276159e+00 
       2.525380679504e-01       1.210447527383e+00 
       2.609898026346e-01       2.856336526712e-01 
       2.697284615565e-01       3.206612952134e-03 
       2.787655775689e-01       8.003727943302e-02 
       2.881136588829e-01       2.401243064374e-01 
       2.977863412677e-01       3.866726015895e-01 
       3.077985646929e-01       5.285856440170e-01 
       3.181667794071e-01       6.797719325060e-01 
       3.289091877812e-01       7.921551791599e-01 
       3.400460299658e-01       7.825317866877e-01 
       3.515999236474e-01       6.479295037011e-01 
       3.635962711085e-01       4.610383283231e-01 
       3.760637506334e-01       3.055080143086e-01 
       3.890349143879e-01       1.921948479421e-01 
       4.025469216825e-01       1.060239154437e-01 
       4.166424456376e-01       4.084444703257e-02 
       4.313708035863e-01       7.011471333186e-03 
       4.467893782977e-01       1.131034549554e-04 
       4.629654199664e-01       5.493311039669e-03 
       4.799783501994e-01       1.373886570338e-02 
       4.979227319373e-01       2.106658866920e-02 
       5.169121270864e-01       2.234862224488e-02 
       5.370841404489e-01       1.776858679902e-02 
       5.586070464571e-01       1.165765732697e-02 
       5.816885094930e-01       5.816652071511e-03 
       6.065870144995e-01       1.762306696712e-03 
       6.336266468475e-01       1.637242691219e-04 
       6.632156059511e-01       7.593924006215e-05 
       6.958678639263e-01       3.956183555088e-04 
       7.322247985589e-01       4.450319238644e-04 
       7.730680195114e-01       2.193132943555e-04 
       8.193049553677e-01       2.844317935581e-05 
       8.718988016039e-01       6.055190271473e-06 
       9.317218031082e-01       3.165761676855e-05 
       9.993660908989e-01       1.761162545537e-05 
       1.075037110174e+00       1.825200380855e-06 
       1.158653485707e+00       6.277133579804e-09 
       1.250099157308e+00       1.163558554941e-10 
       1.349432401273e+00       1.563943313100e-07 
       1.456947457397e+00       3.041026898472e-07 
       1.573135111331e+00       1.008960066256e-07 
       1.698621895592e+00       1.617184415774e-07 
       1.834127512934e+00       2.296900368046e-08 
       1.980444934528e+00       2.124586818828e-09 
       2.138435191726e+00       1.629660248774e-07 
       2.309029199186e+00       2.182797005192e-08 
       2.493232377687e+00       3.070671550630e-08 
       2.692130395285e+00       2.493017769987e-08 
       2.906895534573e+00       2.439587818092e-08 
       3.138793597714e+00       1.342579022923e-07 
       3.389191366484e+00       1.023347522847e-08 
       3.659564657905e+00       2.378196493500e-09 
       3.951507022538e+00       3.954918979933e-08 
       4.266739136701e+00       4.860608579515e-09 
       4.607118943941e+00       8.706629012900e-10 
       4.974652605557e+00       1.751948001214e-08 
       5.371506324689e+00       1.349251202127e-08 
       5.800019113685e+00       2.393063679794e-08 
       6.262716579983e+00       1.396414334966e-09 
       6.762325811764e+00       4.156253269469e-08 
       7.301791451110e+00       3.470436347203e-09 
       7.884293049406e+00       3.017411199745e-08 
       8.513263807261e+00       1.002627516868e-10 
       9.192410809424e+00       4.604356147597e-08 
       9.925736873929e+00       1.085806516613e-09 
       1.071756414427e+01       1.171242744033e-07 
       1.157255956364e+01       1.044948793656e-07 
       1.249576238137e+01       3.331180167174e-09 
       1.349261385375e+01       6.828327123303e-10 
       1.456898931416e+01       1.660671565158e-08 
       1.573123280165e+01       1.116139234453e-09 
       1.698619445202e+01       1.507097663318e-07 
       1.834127087176e+01       1.799556341712e-07 
       1.980444873285e+01       6.299754539973e-10 
       2.138435184532e+01       1.224712077063e-09 
       2.309029198506e+01       1.617739874496e-11 
       2.493232377636e+01       7.361795842079e-10 
       2.692130395282e+01       3.045322138058e-10 
       2.906895534573e+01       8.097288337205e-13 
       3.138793597714e+01       5.723883745024e-12 
       3.389191366484e+01       4.918972276414e-11 
       3.659564657905e+01       1.205364485014e-12 
       3.951507022538e+01       1.111853642877e-11 
       4.266739136701e+01       3.191170145951e-10 
       4.607118943941e+01       5.480277675294e-09 
       4.974652605557e+01       1.568769017768e-09 
       5.371506324689e+01       1.544067314709e-11 
       5.800019113685e+01       3.895459350553e-09 
       6.262716579983e+01       1.852062624816e-09 
       6.762325811764e+01       6.513714040974e-10 
       7.301791451110e+01       2.714487839896e-09 
       7.884293049406e+01       2.821433643744e-09 
       8.513263807261e+01       1.044389675860e-10 
       9.192410809424e+01       4.836427319406e-11 
       9.925736873929e+01       3.477236558074e-10 
       1.071756414427e+02       5.688505296485e-10 
       1.157255956364e+02       5.303736745340e-10 
       1.249576238137e+02       4.565034510456e-10 
       1.349261385375e+02       3.905756760190e-10 
