# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146047e+03 
       6.122441198393e-04       2.525171925173e+03 
       6.610859938837e-04       2.715890054950e+03 
       7.138242363583e-04       2.920509779284e+03 
       7.707696806873e-04       3.139945208006e+03 
       8.322579570814e-04       3.375152476961e+03 
       8.986514707061e-04       3.627128020390e+03 
       9.703415376577e-04       3.896905669414e+03 
       1.047750691338e-03       4.185552452501e+03 
       1.131335172818e-03       4.494162775429e+03 
       1.221587619877e-03       4.823851150415e+03 
       1.319039970550e-03       5.175743278486e+03 
       1.424266598317e-03       5.551020298395e+03 
       1.537887697396e-03       5.950789185063e+03 
       1.660572938097e-03       6.376124149581e+03 
       1.793045413791e-03       6.828075235987e+03 
       1.936085902737e-03       7.307627050289e+03 
       2.090537469909e-03       7.815673958085e+03 
       2.257310435923e-03       8.352992921758e+03 
       2.437387742372e-03       8.920214304810e+03 
       2.631830745176e-03       9.517787164755e+03 
       2.841785470091e-03       1.014594130428e+04 
       3.068489367268e-03       1.080465136174e+04 
       3.313278604643e-03       1.149358239128e+04 
       3.577595943165e-03       1.221204586380e+04 
       3.862999240274e-03       1.295893665900e+04 
       4.171170631739e-03       1.373267337884e+04 
       4.503926445983e-03       1.453113499129e+04 
       4.863227909323e-03       1.535157076387e+04 
       5.251192705226e-03       1.619065918420e+04 
       5.670107455699e-03       1.704433862909e+04 
       6.122441198393e-03       1.790758252269e+04 
       6.610859938837e-03       1.877462058788e+04 
       7.138242363583e-03       1.963874963955e+04 
       7.707696806873e-03       2.049217267570e+04 
       8.322579570814e-03       2.132611944529e+04 
       8.986514707061e-03       2.213057346036e+04 
       9.703415376577e-03       2.289442914731e+04 
       1.047750691338e-02       2.360548426800e+04 
       1.131335172818e-02       2.425024870764e+04 
       1.221587619877e-02       2.481420635977e+04 
       1.319039970550e-02       2.528217116591e+04 
       1.424266598317e-02       2.563811496750e+04 
       1.537887697392e-02       2.586611732307e+04 
       1.660572938023e-02       2.595024507746e+04 
       1.793045412706e-02       2.587629003938e+04 
       1.936085890181e-02       2.563207713363e+04 
       2.090537352463e-02       2.520928430287e+04 
       2.257309535333e-02       2.460433342491e+04 
       2.437382002918e-02       2.382078606391e+04 
       2.631799944462e-02       2.287035936495e+04 
       2.841644545389e-02       2.177439995910e+04 
       3.067933355377e-02       2.056540054734e+04 
       3.311368470740e-02       1.928716082366e+04 
       3.571840443502e-02       1.799387864968e+04 
       3.847720348444e-02       1.674676711789e+04 
       4.135335538431e-02       1.560451686711e+04 
       4.429361667738e-02       1.461028829883e+04 
       4.724366439141e-02       1.378048349085e+04 
       5.016480835311e-02       1.310499008864e+04 
       5.303989620246e-02       1.255716636837e+04 
       5.586870669566e-02       1.210423167589e+04 
       5.866042680613e-02       1.171467721127e+04 
       6.142798932958e-02       1.136013276261e+04 
       6.418496440164e-02       1.101860882736e+04 
       6.694418833788e-02       1.067066842733e+04 
       6.971731106057e-02       1.030363727052e+04 
       7.251476155766e-02       9.909065148167e+03 
       7.534587671527e-02       9.483608301871e+03 
       7.821907666265e-02       9.029302823806e+03 
       8.114203772912e-02       8.552128613686e+03 
       8.412184535029e-02       8.061936963835e+03 
       8.716512279304e-02       7.570751907205e+03 
       9.027813695930e-02       7.092467148208e+03 
       9.346688431697e-02       6.640522633707e+03 
       9.673716028276e-02       6.226709134889e+03 
       1.000946150830e-01       5.859931070737e+03 
       1.035447986537e-01       5.545252387340e+03 
       1.070931966762e-01       5.283145083061e+03 
       1.107452594425e-01       5.069446669316e+03 
       1.145064249153e-01       4.895263953108e+03 
       1.183821370918e-01       4.747832528217e+03 
       1.223778605862e-01       4.611718492518e+03 
       1.264990921987e-01       4.470609319570e+03 
       1.307513701367e-01       4.310270710381e+03 
       1.351402814784e-01       4.121386094171e+03 
       1.396714684203e-01       3.902044095387e+03 
       1.443506338194e-01       3.658640466344e+03 
       1.491835465229e-01       3.404456128888e+03 
       1.541760469708e-01       3.156627366383e+03 
       1.593340535561e-01       2.931918604692e+03 
       1.646635702297e-01       2.742341319532e+03 
       1.701706958456e-01       2.592218072365e+03 
       1.758616357459e-01       2.477198935833e+03 
       1.817427160982e-01       2.385146071513e+03 
       1.878204015065e-01       2.300327917998e+03 
       1.941013164283e-01       2.205756479187e+03 
       2.005922709503e-01       2.090824442716e+03 
       2.073002914972e-01       1.956442775254e+03 
       2.142326570816e-01       1.814155080845e+03 
       2.213969417533e-01       1.679253182975e+03 
       2.288010639706e-01       1.563824600949e+03 
       2.364533437147e-01       1.472647616947e+03 
       2.443625682930e-01       1.401489202682e+03 
       2.525380679504e-01       1.338394483293e+03 
       2.609898026346e-01       1.270874113784e+03 
       2.697284615565e-01       1.193332739671e+03 
       2.787655775689e-01       1.109303726645e+03 
       2.881136588829e-01       1.028734570743e+03 
       2.977863412677e-01       9.604465454811e+02 
       3.077985646929e-01       9.049878809212e+02 
       3.181667794071e-01       8.561055643103e+02 
       3.289091877812e-01       8.061488063454e+02 
       3.400460299658e-01       7.523493794133e+02 
       3.515999236474e-01       6.988801728795e+02 
       3.635962711085e-01       6.510161521727e+02 
       3.760637506334e-01       6.100824495797e+02 
       3.890349143879e-01       5.720894304072e+02 
       4.025469216825e-01       5.337369626044e+02 
       4.166424456376e-01       4.955832862549e+02 
       4.313708035863e-01       4.604232597321e+02 
       4.467893782977e-01       4.287270975875e+02 
       4.629654199664e-01       3.987247166345e+02 
       4.799783501994e-01       3.691901663635e+02 
       4.979227319373e-01       3.411896191505e+02 
       5.169121270864e-01       3.154299782806e+02 
       5.370841404489e-01       2.907799559559e+02 
       5.586070464571e-01       2.670504218395e+02 
       5.816885094930e-01       2.447523530013e+02 
       6.065870144995e-01       2.235107602587e+02 
       6.336266468475e-01       2.031518094152e+02 
       6.632156059511e-01       1.838179900779e+02 
       6.958678639263e-01       1.652915829507e+02 
       7.322247985589e-01       1.476299096643e+02 
       7.730680195114e-01       1.307661500345e+02 
       8.193049553677e-01       1.147606313894e+02 
       8.718988016039e-01       9.968854292379e+01 
       9.317218031082e-01       8.569923308214e+01 
       9.993660908989e-01       7.297178316616e+01 
       1.075037110174e+00       6.164827713279e+01 
       1.158653485707e+00       5.178617606641e+01 
       1.250099157308e+00       4.334180293555e+01 
       1.349432401273e+00       3.618510825292e+01 
       1.456947457397e+00       3.015723604774e+01 
       1.573135111331e+00       2.509738375303e+01 
       1.698621895592e+00       2.085813414360e+01 
       1.834127512934e+00       1.731130513794e+01 
       1.980444934528e+00       1.434716594375e+01 
       2.138435191726e+00       1.187273028851e+01 
       2.309029199186e+00       9.809090365760e+00 
       2.493232377687e+00       8.089752250474e+00 
       2.692130395285e+00       6.658367583033e+00 
       2.906895534573e+00       5.467783923370e+00 
       3.138793597714e+00       4.478228634892e+00 
       3.389191366484e+00       3.656380205829e+00 
       3.659564657905e+00       2.974348919768e+00 
       3.951507022538e+00       2.408831546363e+00 
       4.266739136701e+00       1.940408450846e+00 
       4.607118943941e+00       1.552844135416e+00 
       4.974652605557e+00       1.232712153178e+00 
       5.371506324689e+00       9.688953256446e-01 
       5.800019113685e+00       7.521675745061e-01 
       6.262716579983e+00       5.749273091202e-01 
       6.762325811764e+00       4.309535827082e-01 
       7.301791451110e+00       3.150804536668e-01 
       7.884293049406e+00       2.230456077597e-01 
       8.513263807261e+00       1.513201622550e-01 
       9.192410809424e+00       9.688583482548e-02 
       9.925736873929e+00       5.714143965211e-02 
       1.071756414427e+01       2.974152101849e-02 
       1.157255956364e+01       1.249768316554e-02 
       1.249576238137e+01       3.304255054980e-03 
       1.349261385375e+01       1.020714942110e-04 
       1.456898931416e+01       8.846027735801e-04 
       1.573123280165e+01       3.770986674060e-03 
       1.698619445202e+01       7.117389875405e-03 
       1.834127087176e+01       9.660305949098e-03 
       1.980444873285e+01       1.064974375680e-02 
       2.138435184532e+01       9.916312053523e-03 
       2.309029198506e+01       7.833146199629e-03 
       2.493232377636e+01       5.134548064676e-03 
       2.692130395282e+01       2.630785220978e-03 
       2.906895534573e+01       9.025322834809e-04 
       3.138793597714e+01       1.132829329523e-04 
       3.389191366484e+01       2.075946414611e-05 
       3.659564657905e+01       1.931079478188e-04 
       3.951507022538e+01       2.905532891466e-04 
       4.266739136701e+01       2.231090752019e-04 
       4.607118943941e+01       9.363965246977e-05 
       4.974652605557e+01       1.453701977108e-05 
       5.371506324689e+01       2.350515240702e-07 
       5.800019113685e+01       4.745458688700e-06 
       6.262716579983e+01       2.739545005765e-06 
       6.762325811764e+01       1.001761490049e-07 
       7.301791451110e+01       2.866645502846e-07 
       7.884293049406e+01       2.057662097528e-07 
       8.513263807261e+01       4.656999587381e-09 
       9.192410809424e+01       1.367955264122e-07 
       9.925736873929e+01       2.537960533500e-08 
       1.071756414427e+02       6.042195355289e-09 
       1.157255956364e+02       8.854460097865e-09 
       1.249576238137e+02       1.845466872520e-11 
       1.349261385375e+02       5.055105145055e-10 
