# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652372e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018120e+04 
       8.986514707061e-03       2.213056723387e+04 
       9.703415376577e-03       2.289447304672e+04 
       1.047750691338e-02       2.360549535220e+04 
       1.131335172818e-02       2.425024136601e+04 
       1.221587619877e-02       2.481424719716e+04 
       1.319039970550e-02       2.528219981368e+04 
       1.424266598317e-02       2.563815150216e+04 
       1.537887697392e-02       2.586607642925e+04 
       1.660572938023e-02       2.595027162173e+04 
       1.793045412706e-02       2.587635626397e+04 
       1.936085890181e-02       2.563219762342e+04 
       2.090537352463e-02       2.520936217389e+04 
       2.257309535333e-02       2.460445545684e+04 
       2.437382002918e-02       2.382088927766e+04 
       2.631799944462e-02       2.287045040286e+04 
       2.841644545389e-02       2.177450834894e+04 
       3.067933355377e-02       2.056557065580e+04 
       3.311368470740e-02       1.928732099085e+04 
       3.571840443502e-02       1.799402535745e+04 
       3.847720348444e-02       1.674684445491e+04 
       4.135335538431e-02       1.560460629370e+04 
       4.429361667738e-02       1.461037837388e+04 
       4.724366439141e-02       1.378056055604e+04 
       5.016480835311e-02       1.310508903149e+04 
       5.303989620246e-02       1.255718296691e+04 
       5.586870669566e-02       1.210424812613e+04 
       5.866042680613e-02       1.171467058344e+04 
       6.142798932958e-02       1.136046467546e+04 
       6.418496440164e-02       1.101857053655e+04 
       6.694418833788e-02       1.067069341759e+04 
       6.971731106057e-02       1.030356599783e+04 
       7.251476155766e-02       9.909013265564e+03 
       7.534587671527e-02       9.483777939744e+03 
       7.821907666265e-02       9.029492312582e+03 
       8.114203772912e-02       8.552329237820e+03 
       8.412184535029e-02       8.061913034256e+03 
       8.716512279304e-02       7.570774899715e+03 
       9.027813695930e-02       7.092477275591e+03 
       9.346688431697e-02       6.640518616032e+03 
       9.673716028276e-02       6.226702208705e+03 
       1.000946150830e-01       5.859911296853e+03 
       1.035447986537e-01       5.545246843771e+03 
       1.070931966762e-01       5.283132591348e+03 
       1.107452594425e-01       5.069421716250e+03 
       1.145064249153e-01       4.895249776687e+03 
       1.183821370918e-01       4.747867383962e+03 
       1.223778605862e-01       4.611738447702e+03 
       1.264990921987e-01       4.470618786066e+03 
       1.307513701367e-01       4.310271724005e+03 
       1.351402814784e-01       4.121387430797e+03 
       1.396714684203e-01       3.902049811200e+03 
       1.443506338194e-01       3.658635297304e+03 
       1.491835465229e-01       3.404482437914e+03 
       1.541760469708e-01       3.156667906134e+03 
       1.593340535561e-01       2.931977995316e+03 
       1.646635702297e-01       2.742373279136e+03 
       1.701706958456e-01       2.592252138595e+03 
       1.758616357459e-01       2.477236206837e+03 
       1.817427160982e-01       2.385179676213e+03 
       1.878204015065e-01       2.300354291186e+03 
       1.941013164283e-01       2.205754231839e+03 
       2.005922709503e-01       2.090809281561e+03 
       2.073002914972e-01       1.956458583152e+03 
       2.142326570816e-01       1.814185357209e+03 
       2.213969417533e-01       1.679290792653e+03 
       2.288010639706e-01       1.563838903074e+03 
       2.364533437147e-01       1.472677274887e+03 
       2.443625682930e-01       1.401503113774e+03 
       2.525380679504e-01       1.338404358137e+03 
       2.609898026346e-01       1.270891319125e+03 
       2.697284615565e-01       1.193370406402e+03 
       2.787655775689e-01       1.109325188255e+03 
       2.881136588829e-01       1.028757139267e+03 
       2.977863412677e-01       9.604665954353e+02 
       3.077985646929e-01       9.050064418313e+02 
       3.181667794071e-01       8.561287672764e+02 
       3.289091877812e-01       8.061704702157e+02 
       3.400460299658e-01       7.523715803436e+02 
       3.515999236474e-01       6.989044878280e+02 
       3.635962711085e-01       6.510444934132e+02 
       3.760637506334e-01       6.101011749795e+02 
       3.890349143879e-01       5.721092704006e+02 
       4.025469216825e-01       5.337570311088e+02 
       4.166424456376e-01       4.956060968616e+02 
       4.313708035863e-01       4.604423338810e+02 
       4.467893782977e-01       4.287485330783e+02 
       4.629654199664e-01       3.987421210988e+02 
       4.799783501994e-01       3.692089969565e+02 
       4.979227319373e-01       3.412056973332e+02 
       5.169121270864e-01       3.154488544411e+02 
       5.370841404489e-01       2.907973712320e+02 
       5.586070464571e-01       2.670664963562e+02 
       5.816885094930e-01       2.447669939167e+02 
       6.065870144995e-01       2.235224054497e+02 
       6.336266468475e-01       2.031628212941e+02 
       6.632156059511e-01       1.838281366327e+02 
       6.958678639263e-01       1.653002397385e+02 
       7.322247985589e-01       1.476375196263e+02 
       7.730680195114e-01       1.307712213610e+02 
       8.193049553677e-01       1.147639607329e+02 
       8.718988016039e-01       9.968952195903e+01 
       9.317218031082e-01       8.569849008646e+01 
       9.993660908989e-01       7.296802890850e+01 
       1.075037110174e+00       6.164092761141e+01 
       1.158653485707e+00       5.177480209875e+01 
       1.250099157308e+00       4.332627458213e+01 
       1.349432401273e+00       3.616478936527e+01 
       1.456947457397e+00       3.013206490697e+01 
       1.573135111331e+00       2.506632999701e+01 
       1.698621895592e+00       2.082080803333e+01 
       1.834127512934e+00       1.726754504204e+01 
       1.980444934528e+00       1.429631794218e+01 
       2.138435191726e+00       1.181446287430e+01 
       2.309029199186e+00       9.742919842954e+00 
       2.493232377687e+00       8.015243123125e+00 
       2.692130395285e+00       6.575315196154e+00 
       2.906895534573e+00       5.375928082635e+00 
       3.138793597714e+00       4.377496597426e+00 
       3.389191366484e+00       3.546820755980e+00 
       3.659564657905e+00       2.856353090373e+00 
       3.951507022538e+00       2.282709593370e+00 
       4.266739136701e+00       1.807158379800e+00 
       4.607118943941e+00       1.413566757247e+00 
       4.974652605557e+00       1.089052832309e+00 
       5.371506324689e+00       8.225014017352e-01 
       5.800019113685e+00       6.063395114825e-01 
       6.262716579983e+00       4.320898609473e-01 
       6.762325811764e+00       2.944202801466e-01 
       7.301791451110e+00       1.885393990894e-01 
       7.884293049406e+00       1.102250661068e-01 
       8.513263807261e+00       5.588689097932e-02 
       9.192410809424e+00       2.180183458503e-02 
       9.925736873929e+00       4.424623121863e-03 
       1.071756414427e+01       3.396813032398e-05 
       1.157255956364e+01       4.658985552786e-03 
       1.249576238137e+01       1.422394630703e-02 
       1.349261385375e+01       2.479001550342e-02 
       1.456898931416e+01       3.284455249658e-02 
       1.573123280165e+01       3.648117160056e-02 
       1.698619445202e+01       3.444919817254e-02 
       1.834127087176e+01       2.751011984036e-02 
       1.980444873285e+01       1.811630248478e-02 
       2.138435184532e+01       9.001602150484e-03 
       2.309029198506e+01       2.638347416029e-03 
       2.493232377636e+01       8.038234935989e-05 
       2.692130395282e+01       6.323979067091e-04 
       2.906895534573e+01       2.452700060460e-03 
       3.138793597714e+01       3.402631422273e-03 
       3.389191366484e+01       2.854688784705e-03 
       3.659564657905e+01       1.376490767442e-03 
       3.951507022538e+01       2.205220265756e-04 
       4.266739136701e+01       2.667887256875e-05 
       4.607118943941e+01       3.091004450880e-04 
       4.974652605557e+01       4.013665813998e-04 
       5.371506324689e+01       1.739037480881e-04 
       5.800019113685e+01       8.126532486874e-06 
       6.262716579983e+01       2.947887777389e-05 
       6.762325811764e+01       6.375315921730e-05 
       7.301791451110e+01       1.574459908172e-05 
       7.884293049406e+01       3.750192758516e-07 
       8.513263807261e+01       5.173547798781e-06 
       9.192410809424e+01       3.319606910744e-06 
       9.925736873929e+01       1.422765380306e-06 
       1.071756414427e+02       6.757847255946e-07 
       1.157255956364e+02       1.419778645597e-07 
       1.249576238137e+02       1.053092237099e-08 
       1.349261385375e+02       8.386303232789e-07 
