# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066822958e+04 
       6.971731106057e-02       1.030362455849e+04 
       7.251476155766e-02       9.909075736036e+03 
       7.534587671527e-02       9.483606749567e+03 
       7.821907666265e-02       9.029313072598e+03 
       8.114203772912e-02       8.552111019592e+03 
       8.412184535029e-02       8.061944384971e+03 
       8.716512279304e-02       7.570748842404e+03 
       9.027813695930e-02       7.092482038829e+03 
       9.346688431697e-02       6.640528909302e+03 
       9.673716028276e-02       6.226703544221e+03 
       1.000946150830e-01       5.859919109427e+03 
       1.035447986537e-01       5.545254490134e+03 
       1.070931966762e-01       5.283145440939e+03 
       1.107452594425e-01       5.069430176546e+03 
       1.145064249153e-01       4.895248744440e+03 
       1.183821370918e-01       4.747838529256e+03 
       1.223778605862e-01       4.611716112709e+03 
       1.264990921987e-01       4.470606061116e+03 
       1.307513701367e-01       4.310273519426e+03 
       1.351402814784e-01       4.121377431009e+03 
       1.396714684203e-01       3.902039617680e+03 
       1.443506338194e-01       3.658643046294e+03 
       1.491835465229e-01       3.404456848921e+03 
       1.541760469708e-01       3.156622132142e+03 
       1.593340535561e-01       2.931917212183e+03 
       1.646635702297e-01       2.742337119350e+03 
       1.701706958456e-01       2.592219605078e+03 
       1.758616357459e-01       2.477193745113e+03 
       1.817427160982e-01       2.385143660888e+03 
       1.878204015065e-01       2.300323949884e+03 
       1.941013164283e-01       2.205755287268e+03 
       2.005922709503e-01       2.090822669952e+03 
       2.073002914972e-01       1.956447468173e+03 
       2.142326570816e-01       1.814158652177e+03 
       2.213969417533e-01       1.679253150934e+03 
       2.288010639706e-01       1.563828168948e+03 
       2.364533437147e-01       1.472651264345e+03 
       2.443625682930e-01       1.401491181977e+03 
       2.525380679504e-01       1.338398516083e+03 
       2.609898026346e-01       1.270878409018e+03 
       2.697284615565e-01       1.193333342179e+03 
       2.787655775689e-01       1.109306306245e+03 
       2.881136588829e-01       1.028738941956e+03 
       2.977863412677e-01       9.604485167226e+02 
       3.077985646929e-01       9.049912251110e+02 
       3.181667794071e-01       8.561107428871e+02 
       3.289091877812e-01       8.061522664608e+02 
       3.400460299658e-01       7.523527182074e+02 
       3.515999236474e-01       6.988855515095e+02 
       3.635962711085e-01       6.510291185443e+02 
       3.760637506334e-01       6.100880756448e+02 
       3.890349143879e-01       5.720964800396e+02 
       4.025469216825e-01       5.337456609783e+02 
       4.166424456376e-01       4.955921779180e+02 
       4.313708035863e-01       4.604324080768e+02 
       4.467893782977e-01       4.287373118813e+02 
       4.629654199664e-01       3.987357624128e+02 
       4.799783501994e-01       3.692019506650e+02 
       4.979227319373e-01       3.412024418104e+02 
       5.169121270864e-01       3.154443655183e+02 
       5.370841404489e-01       2.907950898511e+02 
       5.586070464571e-01       2.670655611019e+02 
       5.816885094930e-01       2.447685658801e+02 
       6.065870144995e-01       2.235288427788e+02 
       6.336266468475e-01       2.031704792542e+02 
       6.632156059511e-01       1.838389060754e+02 
       6.958678639263e-01       1.653131812722e+02 
       7.322247985589e-01       1.476537554745e+02 
       7.730680195114e-01       1.307921127271e+02 
       8.193049553677e-01       1.147886810658e+02 
       8.718988016039e-01       9.971948772158e+01 
       9.317218031082e-01       8.573346347614e+01 
       9.993660908989e-01       7.300912626515e+01 
       1.075037110174e+00       6.168926296756e+01 
       1.158653485707e+00       5.183165752986e+01 
       1.250099157308e+00       4.339156124570e+01 
       1.349432401273e+00       3.623951275477e+01 
       1.456947457397e+00       3.021715614645e+01 
       1.573135111331e+00       2.516234266180e+01 
       1.698621895592e+00       2.092838611488e+01 
       1.834127512934e+00       1.738737849609e+01 
       1.980444934528e+00       1.442915825883e+01 
       2.138435191726e+00       1.196084799105e+01 
       2.309029199186e+00       9.903405501749e+00 
       2.493232377687e+00       8.190228727969e+00 
       2.692130395285e+00       6.765005450529e+00 
       2.906895534573e+00       5.580525272337e+00 
       3.138793597714e+00       4.596970927454e+00 
       3.389191366484e+00       3.780785997455e+00 
       3.659564657905e+00       3.104012458970e+00 
       3.951507022538e+00       2.543191972174e+00 
       4.266739136701e+00       2.078747088283e+00 
       4.607118943941e+00       1.694249118904e+00 
       4.974652605557e+00       1.376086667521e+00 
       5.371506324689e+00       1.112923207257e+00 
       5.800019113685e+00       8.953000713069e-01 
       6.262716579983e+00       7.154288175123e-01 
       6.762325811764e+00       5.668520762875e-01 
       7.301791451110e+00       4.442590864081e-01 
       7.884293049406e+00       3.433181842219e-01 
       8.513263807261e+00       2.604872467423e-01 
       9.192410809424e+00       1.929168493679e-01 
       9.925736873929e+00       1.383188893364e-01 
       1.071756414427e+01       9.487265493487e-02 
       1.157255956364e+01       6.112827811111e-02 
       1.249576238137e+01       3.590014438834e-02 
       1.349261385375e+01       1.817042401031e-02 
       1.456898931416e+01       6.979371166846e-03 
       1.573123280165e+01       1.316979235742e-03 
       1.698619445202e+01       3.722865704971e-05 
       1.834127087176e+01       1.809674685924e-03 
       1.980444873285e+01       5.151351544919e-03 
       2.138435184532e+01       8.560187899087e-03 
       2.309029198506e+01       1.075604583739e-02 
       2.493232377636e+01       1.097310680806e-02 
       2.692130395282e+01       9.191919801932e-03 
       2.906895534573e+01       6.151763818624e-03 
       3.138793597714e+01       3.032737125414e-03 
       3.389191366484e+01       8.758491694510e-04 
       3.659564657905e+01       4.168564518811e-05 
       3.951507022538e+01       1.046494848358e-04 
       4.266739136701e+01       3.215397097019e-04 
       4.607118943941e+01       2.815512375293e-04 
       4.974652605557e+01       9.685435341084e-05 
       5.371506324689e+01       4.169917240578e-06 
       5.800019113685e+01       4.809055018924e-06 
       6.262716579983e+01       2.102621341274e-06 
       6.762325811764e+01       3.519448880266e-06 
