# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476990e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775501e+03 
       1.221587619877e-03       4.823851150506e+03 
       1.319039970550e-03       5.175743278599e+03 
       1.424266598317e-03       5.551020298541e+03 
       1.537887697396e-03       5.950789185251e+03 
       1.660572938097e-03       6.376124149825e+03 
       1.793045413791e-03       6.828075236301e+03 
       1.936085902737e-03       7.307627050691e+03 
       2.090537469909e-03       7.815673958600e+03 
       2.257310435923e-03       8.352992922416e+03 
       2.437387742372e-03       8.920214305650e+03 
       2.631830745176e-03       9.517787165822e+03 
       2.841785470091e-03       1.014594130563e+04 
       3.068489367268e-03       1.080465136345e+04 
       3.313278604643e-03       1.149358239345e+04 
       3.577595943165e-03       1.221204586654e+04 
       3.862999240274e-03       1.295893666245e+04 
       4.171170631739e-03       1.373267338318e+04 
       4.503926445983e-03       1.453113499675e+04 
       4.863227909323e-03       1.535157096018e+04 
       5.251192705226e-03       1.619066038707e+04 
       5.670107455699e-03       1.704433874060e+04 
       6.122441198393e-03       1.790758191030e+04 
       6.610859938837e-03       1.877462029225e+04 
       7.138242363583e-03       1.963874838389e+04 
       7.707696806873e-03       2.049217352295e+04 
       8.322579570814e-03       2.132612083900e+04 
       8.986514707061e-03       2.213057452378e+04 
       9.703415376577e-03       2.289444477693e+04 
       1.047750691338e-02       2.360549191022e+04 
       1.131335172818e-02       2.425025649068e+04 
       1.221587619877e-02       2.481423329953e+04 
       1.319039970550e-02       2.528220125972e+04 
       1.424266598317e-02       2.563814386464e+04 
       1.537887697392e-02       2.586610713218e+04 
       1.660572938023e-02       2.595035413799e+04 
       1.793045412706e-02       2.587631376131e+04 
       1.936085890181e-02       2.563215361599e+04 
       2.090537352463e-02       2.520927847771e+04 
       2.257309535333e-02       2.460439607987e+04 
       2.437382002918e-02       2.382081918504e+04 
       2.631799944462e-02       2.287044790471e+04 
       2.841644545389e-02       2.177439543703e+04 
       3.067933355377e-02       2.056548343158e+04 
       3.311368470740e-02       1.928723668456e+04 
       3.571840443502e-02       1.799394164465e+04 
       3.847720348444e-02       1.674679847398e+04 
       4.135335538431e-02       1.560450901994e+04 
       4.429361667738e-02       1.461026575857e+04 
       4.724366439141e-02       1.378047904963e+04 
       5.016480835311e-02       1.310499018499e+04 
       5.303989620246e-02       1.255715829385e+04 
       5.586870669566e-02       1.210423184945e+04 
       5.866042680613e-02       1.171467934219e+04 
       6.142798932958e-02       1.136014892651e+04 
       6.418496440164e-02       1.101860785977e+04 
       6.694418833788e-02       1.067066628948e+04 
       6.971731106057e-02       1.030363418602e+04 
       7.251476155766e-02       9.909061879225e+03 
       7.534587671527e-02       9.483621999439e+03 
       7.821907666265e-02       9.029307815736e+03 
       8.114203772912e-02       8.552133631116e+03 
       8.412184535029e-02       8.061937547109e+03 
       8.716512279304e-02       7.570756468860e+03 
       9.027813695930e-02       7.092478203181e+03 
       9.346688431697e-02       6.640500409142e+03 
       9.673716028276e-02       6.226695880560e+03 
       1.000946150830e-01       5.859921818089e+03 
       1.035447986537e-01       5.545230582920e+03 
       1.070931966762e-01       5.283129240759e+03 
       1.107452594425e-01       5.069410022210e+03 
       1.145064249153e-01       4.895223814272e+03 
       1.183821370918e-01       4.747811260937e+03 
       1.223778605862e-01       4.611696887252e+03 
       1.264990921987e-01       4.470574548121e+03 
       1.307513701367e-01       4.310209578261e+03 
       1.351402814784e-01       4.121220511491e+03 
       1.396714684203e-01       3.902024361662e+03 
       1.443506338194e-01       3.658603210122e+03 
       1.491835465229e-01       3.404422680506e+03 
       1.541760469708e-01       3.156600082740e+03 
       1.593340535561e-01       2.931870513808e+03 
       1.646635702297e-01       2.742290103044e+03 
       1.701706958456e-01       2.592166684666e+03 
       1.758616357459e-01       2.477144002612e+03 
       1.817427160982e-01       2.385082106576e+03 
       1.878204015065e-01       2.300256958168e+03 
       1.941013164283e-01       2.205621778029e+03 
       2.005922709503e-01       2.090717818472e+03 
       2.073002914972e-01       1.956359925463e+03 
       2.142326570816e-01       1.814077464784e+03 
       2.213969417533e-01       1.679157802747e+03 
       2.288010639706e-01       1.563714160531e+03 
       2.364533437147e-01       1.472543533862e+03 
       2.443625682930e-01       1.401371425240e+03 
       2.525380679504e-01       1.338263437163e+03 
       2.609898026346e-01       1.270743583599e+03 
       2.697284615565e-01       1.193219126078e+03 
       2.787655775689e-01       1.109166126441e+03 
       2.881136588829e-01       1.028579493914e+03 
       2.977863412677e-01       9.602819611779e+02 
       3.077985646929e-01       9.048138835629e+02 
       3.181667794071e-01       8.559284315089e+02 
       3.289091877812e-01       8.059561085308e+02 
       3.400460299658e-01       7.521513405137e+02 
       3.515999236474e-01       6.986671553844e+02 
       3.635962711085e-01       6.507964903453e+02 
       3.760637506334e-01       6.098412790527e+02 
       3.890349143879e-01       5.718358007726e+02 
       4.025469216825e-01       5.334709847971e+02 
       4.166424456376e-01       4.953049708724e+02 
       4.313708035863e-01       4.601246085652e+02 
       4.467893782977e-01       4.284155404227e+02 
       4.629654199664e-01       3.983909440282e+02 
       4.799783501994e-01       3.688403684360e+02 
       4.979227319373e-01       3.408170524448e+02 
       5.169121270864e-01       3.150377663462e+02 
       5.370841404489e-01       2.903652989904e+02 
       5.586070464571e-01       2.666093766670e+02 
       5.816885094930e-01       2.442840974124e+02 
       6.065870144995e-01       2.230114795440e+02 
       6.336266468475e-01       2.026197012969e+02 
       6.632156059511e-01       1.832508043816e+02 
       6.958678639263e-01       1.646842843407e+02 
       7.322247985589e-01       1.469787011034e+02 
       7.730680195114e-01       1.300638609142e+02 
       8.193049553677e-01       1.140009934642e+02 
       8.718988016039e-01       9.886344930758e+01 
       9.317218031082e-01       8.480075881845e+01 
       9.993660908989e-01       7.198946881196e+01 
       1.075037110174e+00       6.057284664648e+01 
       1.158653485707e+00       5.060912270759e+01 
       1.250099157308e+00       4.205528716689e+01 
       1.349432401273e+00       3.478293469701e+01 
       1.456947457397e+00       2.863441135127e+01 
       1.573135111331e+00       2.344958531998e+01 
       1.698621895592e+00       1.908330549496e+01 
       1.834127512934e+00       1.540958366184e+01 
       1.980444934528e+00       1.232300052177e+01 
       2.138435191726e+00       9.732881716979e+00 
       2.309029199186e+00       7.565571893285e+00 
       2.493232377687e+00       5.760746061492e+00 
       2.692130395285e+00       4.268738047783e+00 
       2.906895534573e+00       3.049921934290e+00 
       3.138793597714e+00       2.072922189475e+00 
       3.389191366484e+00       1.311386504962e+00 
       3.659564657905e+00       7.446575721544e-01 
       3.951507022538e+00       3.523408681902e-01 
       4.266739136701e+00       1.152678647709e-01 
       4.607118943941e+00       1.076941482495e-02 
       4.974652605557e+00       1.192736126442e-02 
       5.371506324689e+00       8.641698714321e-02 
       5.800019113685e+00       1.974080987409e-01 
       6.262716579983e+00       3.067807759216e-01 
       6.762325811764e+00       3.798435861244e-01 
       7.301791451110e+00       3.942367471082e-01 
       7.884293049406e+00       3.444321227023e-01 
       8.513263807261e+00       2.469104311455e-01 
       9.192410809424e+00       1.341717174941e-01 
       9.925736873929e+00       4.407756693687e-02 
       1.071756414427e+01       2.280454931135e-03 
       1.157255956364e+01       9.015989091926e-03 
       1.249576238137e+01       3.888807943670e-02 
       1.349261385375e+01       5.772428575165e-02 
       1.456898931416e+01       4.852169623826e-02 
       1.573123280165e+01       2.164169959897e-02 
       1.698619445202e+01       2.294868727599e-03 
       1.834127087176e+01       1.906717154741e-03 
       1.980444873285e+01       9.103671931843e-03 
       2.138435184532e+01       8.490782336603e-03 
       2.309029198506e+01       2.071497409761e-03 
       2.493232377636e+01       8.201810185829e-05 
       2.692130395282e+01       1.709517381455e-03 
       2.906895534573e+01       1.136380771946e-03 
       3.138793597714e+01       3.071954828907e-05 
       3.389191366484e+01       2.494019226928e-04 
       3.659564657905e+01       1.790289298449e-04 
       3.951507022538e+01       4.879408592004e-06 
       4.266739136701e+01       6.730106244558e-05 
       4.607118943941e+01       6.062988150394e-06 
       4.974652605557e+01       1.438429505696e-05 
       5.371506324689e+01       1.912082691535e-06 
       5.800019113685e+01       6.846464801953e-06 
       6.262716579983e+01       1.085277347870e-06 
       6.762325811764e+01       1.441470164433e-06 
       7.301791451110e+01       1.828613743496e-08 
       7.884293049406e+01       1.925368141368e-06 
       8.513263807261e+01       1.464565471038e-07 
       9.192410809424e+01       3.093637112902e-06 
       9.925736873929e+01       2.011472113890e-08 
       1.071756414427e+02       9.981320235694e-08 
       1.157255956364e+02       1.246581380856e-06 
       1.249576238137e+02       2.356696088907e-06 
       1.349261385375e+02       2.081974160064e-08 
