# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.111798539176e+04 
       5.016480835311e-02       1.018778271243e+04 
       5.303989620246e-02       9.403440926893e+03 
       5.586870669566e-02       8.735201338343e+03 
       5.866042680613e-02       8.153457639199e+03 
       6.142798932958e-02       7.632047730310e+03 
       6.418496440164e-02       7.149620350503e+03 
       6.694418833788e-02       6.689326147201e+03 
       6.971731106057e-02       6.238696965230e+03 
       7.251476155766e-02       5.789579741156e+03 
       7.534587671527e-02       5.337801266112e+03 
       7.821907666265e-02       4.882884013661e+03 
       8.114203772912e-02       4.427730113991e+03 
       8.412184535029e-02       3.977906518784e+03 
       8.716512279304e-02       3.540703088622e+03 
       9.027813695930e-02       3.124317114874e+03 
       9.346688431697e-02       2.736636389394e+03 
       9.673716028276e-02       2.384207340327e+03 
       1.000946150830e-01       2.071447877866e+03 
       1.035447986537e-01       1.800245962287e+03 
       1.070931966762e-01       1.569796470600e+03 
       1.107452594425e-01       1.376759294570e+03 
       1.145064249153e-01       1.215916733796e+03 
       1.183821370918e-01       1.080604185254e+03 
       1.223778605862e-01       9.635817075147e+02 
       1.264990921987e-01       8.577276806647e+02 
       1.307513701367e-01       7.570175257964e+02 
       1.351402814784e-01       6.574668695151e+02 
       1.396714684203e-01       5.577845363391e+02 
       1.443506338194e-01       4.595179827786e+02 
       1.491835465229e-01       3.663821788969e+02 
       1.541760469708e-01       2.829089061991e+02 
       1.593340535561e-01       2.127962185615e+02 
       1.646635702297e-01       1.577713852317e+02 
       1.701706958456e-01       1.171410720901e+02 
       1.758616357459e-01       8.843304107089e+01 
       1.817427160982e-01       6.826334636530e+01 
       1.878204015065e-01       5.339667356421e+01 
       1.941013164283e-01       4.105364666937e+01 
       2.005922709503e-01       2.961952478868e+01 
       2.073002914972e-01       1.904173415128e+01 
       2.142326570816e-01       1.031561086199e+01 
       2.213969417533e-01       4.356039682328e+00 
       2.288010639706e-01       1.221485971378e+00 
       2.364533437147e-01       1.245829953238e-01 
       2.443625682930e-01       2.350209884838e-02 
       2.525380679504e-01       2.396141916755e-01 
       2.609898026346e-01       5.990386278910e-01 
       2.697284615565e-01       1.199921221222e+00 
       2.787655775689e-01       2.168559439489e+00 
       2.881136588829e-01       3.380174209147e+00 
       2.977863412677e-01       4.377469372488e+00 
       3.077985646929e-01       4.807934464653e+00 
       3.181667794071e-01       4.734433211756e+00 
       3.289091877812e-01       4.521127838703e+00 
       3.400460299658e-01       4.437517059099e+00 
       3.515999236474e-01       4.412716227354e+00 
       3.635962711085e-01       4.216173085263e+00 
       3.760637506334e-01       3.712977844135e+00 
       3.890349143879e-01       3.081688866419e+00 
       4.025469216825e-01       2.525607156081e+00 
       4.166424456376e-01       2.084060548488e+00 
       4.313708035863e-01       1.659092869980e+00 
       4.467893782977e-01       1.229113419988e+00 
       4.629654199664e-01       8.504252028499e-01 
       4.799783501994e-01       5.702821263680e-01 
       4.979227319373e-01       3.630935131594e-01 
       5.169121270864e-01       2.011532544979e-01 
       5.370841404489e-01       9.443022520747e-02 
       5.586070464571e-01       3.553340571530e-02 
       5.816885094930e-01       7.045162163625e-03 
       6.065870144995e-01       8.941438145254e-06 
       6.336266468475e-01       4.559039361075e-03 
       6.632156059511e-01       1.289743084364e-02 
       6.958678639263e-01       1.924283201693e-02 
       7.322247985589e-01       2.122327423399e-02 
       7.730680195114e-01       1.835359468810e-02 
       8.193049553677e-01       1.261726023801e-02 
       8.718988016039e-01       6.518778102805e-03 
       9.317218031082e-01       2.233761924708e-03 
       9.993660908989e-01       3.373061498454e-04 
       1.075037110174e+00       2.846241390357e-06 
       1.158653485707e+00       1.382394072090e-04 
       1.250099157308e+00       1.774989270205e-04 
       1.349432401273e+00       1.040022675308e-04 
       1.456947457397e+00       3.227338184096e-05 
       1.573135111331e+00       4.016187996849e-06 
       1.698621895592e+00       4.302351219243e-12 
       1.834127512934e+00       3.058111495524e-07 
       1.980444934528e+00       8.797093534695e-08 
       2.138435191726e+00       1.290381134812e-08 
       2.309029199186e+00       1.360227589528e-07 
       2.493232377687e+00       1.617421950615e-07 
       2.692130395285e+00       1.054077057629e-07 
       2.906895534573e+00       5.354685924380e-08 
       3.138793597714e+00       2.951299020989e-08 
       3.389191366484e+00       2.177057602154e-08 
       3.659564657905e+00       1.600638431101e-08 
       3.951507022538e+00       1.230863322830e-08 
       4.266739136701e+00       8.851103499659e-09 
       4.607118943941e+00       6.296308485000e-09 
       4.974652605557e+00       4.478829832368e-09 
       5.371506324689e+00       3.152678648332e-09 
       5.800019113685e+00       2.303667215918e-09 
       6.262716579983e+00       1.638018750690e-09 
       6.762325811764e+00       1.233924458772e-09 
       7.301791451110e+00       8.698936349633e-10 
       7.884293049406e+00       7.122502949564e-10 
       8.513263807261e+00       4.433469569916e-10 
       9.192410809424e+00       3.166350486973e-10 
       9.925736873929e+00       2.192457042764e-10 
       1.071756414427e+01       1.921554098887e-10 
       1.157255956364e+01       1.146776629904e-10 
       1.249576238137e+01       1.131428483143e-10 
       1.349261385375e+01       9.059120311311e-11 
       1.456898931416e+01       4.142700956742e-11 
       1.573123280165e+01       3.432410553762e-11 
       1.698619445202e+01       4.254556866590e-11 
       1.834127087176e+01       1.007409759725e-11 
       1.980444873285e+01       3.248097726956e-11 
       2.138435184532e+01       1.093328666285e-11 
       2.309029198506e+01       1.599619803022e-12 
       2.493232377636e+01       6.592905501653e-12 
       2.692130395282e+01       8.221372264094e-12 
       2.906895534573e+01       1.320275684788e-10 
       3.138793597714e+01       1.292966694420e-10 
       3.389191366484e+01       5.397788169595e-11 
       3.659564657905e+01       3.874748322581e-12 
       3.951507022538e+01       2.024459097277e-11 
       4.266739136701e+01       3.632747485690e-11 
       4.607118943941e+01       7.725129575596e-13 
       4.974652605557e+01       6.358306034399e-12 
       5.371506324689e+01       5.796620866301e-11 
       5.800019113685e+01       3.654528347700e-11 
       6.262716579983e+01       3.897342495422e-12 
       6.762325811764e+01       1.832796776661e-10 
       7.301791451110e+01       1.674560374676e-10 
       7.884293049406e+01       7.741061057525e-11 
       8.513263807261e+01       6.778632316930e-11 
       9.192410809424e+01       3.442355090975e-11 
       9.925736873929e+01       1.835804084305e-10 
       1.071756414427e+02       2.547464140587e-12 
       1.157255956364e+02       3.172327724955e-12 
       1.249576238137e+02       7.056420959521e-11 
       1.349261385375e+02       1.337039374894e-10 
