# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491591e+00 
       4.863227909323e-03       2.452050674280e+00 
       5.251192705226e-03       2.599434680489e+00 
       5.670107455699e-03       2.749901125637e+00 
       6.122441198393e-03       2.902390057271e+00 
       6.610859938837e-03       3.055671268490e+00 
       7.138242363583e-03       3.208360121166e+00 
       7.707696806873e-03       3.358926649267e+00 
       8.322579570814e-03       3.505726887276e+00 
       8.986514707061e-03       3.647012434679e+00 
       9.703415376577e-03       3.780926175492e+00 
       1.047750691338e-02       3.905492876040e+00 
       1.131335172818e-02       4.018589820473e+00 
       1.221587619877e-02       4.117902882148e+00 
       1.319039970550e-02       4.200917692508e+00 
       1.424266598317e-02       4.264943729702e+00 
       1.537887697392e-02       4.307219658879e+00 
       1.660572938023e-02       4.325062445306e+00 
       1.793045412706e-02       4.316060377578e+00 
       1.936085890181e-02       4.278228915105e+00 
       2.090537352463e-02       4.210204453072e+00 
       2.257309535333e-02       4.111418724383e+00 
       2.437382002918e-02       3.982420907740e+00 
       2.631799944462e-02       3.825168650645e+00 
       2.841644545389e-02       3.643282204567e+00 
       3.067933355377e-02       3.442198656242e+00 
       3.311368470740e-02       3.229241541332e+00 
       3.571840443502e-02       3.013516269587e+00 
       3.847720348444e-02       2.805283872157e+00 
       4.135335538431e-02       2.614410589921e+00 
       4.429361667738e-02       2.448132102316e+00 
       4.724366439141e-02       2.309240562597e+00 
       5.016480835311e-02       2.196115106704e+00 
       5.303989620246e-02       2.104369769660e+00 
       5.586870669566e-02       2.028462503790e+00 
       5.866042680613e-02       1.963155223321e+00 
       6.142798932958e-02       1.903779623307e+00 
       6.418496440164e-02       1.846479126095e+00 
       6.694418833788e-02       1.788197395605e+00 
       6.971731106057e-02       1.726715598676e+00 
       7.251476155766e-02       1.660654308562e+00 
       7.534587671527e-02       1.589469771342e+00 
       7.821907666265e-02       1.513436493365e+00 
       8.114203772912e-02       1.433568683132e+00 
       8.412184535029e-02       1.351492182083e+00 
       8.716512279304e-02       1.269273659697e+00 
       9.027813695930e-02       1.189193098346e+00 
       9.346688431697e-02       1.113501039376e+00 
       9.673716028276e-02       1.044174380802e+00 
       1.000946150830e-01       9.827059103629e-01 
       1.035447986537e-01       9.299378440721e-01 
       1.070931966762e-01       8.859584080749e-01 
       1.107452594425e-01       8.500709758558e-01 
       1.145064249153e-01       8.208032034661e-01 
       1.183821370918e-01       7.960240994576e-01 
       1.223778605862e-01       7.731454917918e-01 
       1.264990921987e-01       7.494518941274e-01 
       1.307513701367e-01       7.225573582647e-01 
       1.351402814784e-01       6.909093977833e-01 
       1.396714684203e-01       6.541822021022e-01 
       1.443506338194e-01       6.134276631720e-01 
       1.491835465229e-01       5.708683363597e-01 
       1.541760469708e-01       5.293636321419e-01 
       1.593340535561e-01       4.917101683552e-01 
       1.646635702297e-01       4.599192574458e-01 
       1.701706958456e-01       4.347271825436e-01 
       1.758616357459e-01       4.154070555537e-01 
       1.817427160982e-01       3.999354391015e-01 
       1.878204015065e-01       3.856849847891e-01 
       1.941013164283e-01       3.698132642728e-01 
       2.005922709503e-01       3.505506440558e-01 
       2.073002914972e-01       3.280455742530e-01 
       2.142326570816e-01       3.042124982630e-01 
       2.213969417533e-01       2.816106460444e-01 
       2.288010639706e-01       2.622558472784e-01 
       2.364533437147e-01       2.469607867744e-01 
       2.443625682930e-01       2.350119124925e-01 
       2.525380679504e-01       2.244193096445e-01 
       2.609898026346e-01       2.130950058267e-01 
       2.697284615565e-01       2.001014974535e-01 
       2.787655775689e-01       1.860187138797e-01 
       2.881136588829e-01       1.725159267725e-01 
       2.977863412677e-01       1.610648027628e-01 
       3.077985646929e-01       1.517595153753e-01 
       3.181667794071e-01       1.435582489138e-01 
       3.289091877812e-01       1.351803236259e-01 
       3.400460299658e-01       1.261628846994e-01 
       3.515999236474e-01       1.172005778535e-01 
       3.635962711085e-01       1.091754836770e-01 
       3.760637506334e-01       1.023080596767e-01 
       3.890349143879e-01       9.593625412300e-02 
       4.025469216825e-01       8.950627770943e-02 
       4.166424456376e-01       8.311027648750e-02 
       4.313708035863e-01       7.721407202997e-02 
       4.467893782977e-01       7.189913857276e-02 
       4.629654199664e-01       6.686756245053e-02 
       4.799783501994e-01       6.191603175539e-02 
       4.979227319373e-01       5.722069681233e-02 
       5.169121270864e-01       5.290134446424e-02 
       5.370841404489e-01       4.876823508334e-02 
       5.586070464571e-01       4.478916585405e-02 
       5.816885094930e-01       4.105033392473e-02 
       6.065870144995e-01       3.748833767572e-02 
       6.336266468475e-01       3.407462044360e-02 
       6.632156059511e-01       3.083293499402e-02 
       6.958678639263e-01       2.772675598878e-02 
       7.322247985589e-01       2.476552173180e-02 
       7.730680195114e-01       2.193798273175e-02 
       8.193049553677e-01       1.925450912032e-02 
       8.718988016039e-01       1.672766656634e-02 
       9.317218031082e-01       1.438252070184e-02 
       9.993660908989e-01       1.224899498912e-02 
       1.075037110174e+00       1.035091763165e-02 
       1.158653485707e+00       8.697986651065e-03 
       1.250099157308e+00       7.282888940016e-03 
       1.349432401273e+00       6.083756018098e-03 
       1.456947457397e+00       5.074029748932e-03 
       1.573135111331e+00       4.226601486172e-03 
       1.698621895592e+00       3.516842314459e-03 
       1.834127512934e+00       2.923281536372e-03 
       1.980444934528e+00       2.427469391601e-03 
       2.138435191726e+00       2.013824928527e-03 
       2.309029199186e+00       1.669100714336e-03 
       2.493232377687e+00       1.382130111503e-03 
       2.692130395285e+00       1.143482316644e-03 
       2.906895534573e+00       9.452263200117e-04 
       3.138793597714e+00       7.806726977590e-04 
       3.389191366484e+00       6.442230373473e-04 
       3.659564657905e+00       5.311898135113e-04 
       3.951507022538e+00       4.376256513471e-04 
       4.266739136701e+00       3.602557277289e-04 
       4.607118943941e+00       2.963161955172e-04 
       4.974652605557e+00       2.435256024861e-04 
       5.371506324689e+00       1.999727293006e-04 
       5.800019113685e+00       1.640705909197e-04 
       6.262716579983e+00       1.344950648239e-04 
       6.762325811764e+00       1.101491269066e-04 
       7.301791451110e+00       9.012319285253e-05 
       7.884293049406e+00       7.366446982988e-05 
       8.513263807261e+00       6.014405897959e-05 
       9.192410809424e+00       4.904718157064e-05 
       9.925736873929e+00       3.994513456020e-05 
       1.071756414427e+01       3.248509035251e-05 
       1.157255956364e+01       2.637556066799e-05 
       1.249576238137e+01       2.137609717373e-05 
       1.349261385375e+01       1.728816882910e-05 
       1.456898931416e+01       1.394896701461e-05 
       1.573123280165e+01       1.122385450137e-05 
       1.698619445202e+01       9.002229027361e-06 
       1.834127087176e+01       7.193668867937e-06 
       1.980444873285e+01       5.723423653341e-06 
       2.138435184532e+01       4.530315913074e-06 
       2.309029198506e+01       3.564209828371e-06 
       2.493232377636e+01       2.783908417317e-06 
       2.692130395282e+01       2.155717877820e-06 
       2.906895534573e+01       1.652117562707e-06 
       3.138793597714e+01       1.250440722180e-06 
       3.389191366484e+01       9.322103199273e-07 
       3.659564657905e+01       6.822416403141e-07 
       3.951507022538e+01       4.880644855202e-07 
       4.266739136701e+01       3.393805193635e-07 
       4.607118943941e+01       2.277061903262e-07 
       4.974652605557e+01       1.459163176862e-07 
       5.371506324689e+01       8.798538282364e-08 
       5.800019113685e+01       4.880816929796e-08 
       6.262716579983e+01       2.398314841295e-08 
       6.762325811764e+01       9.749968381280e-09 
       7.301791451110e+01       2.716601107789e-09 
       7.884293049406e+01       2.295385980307e-10 
       8.513263807261e+01       1.159182450561e-10 
       9.192410809424e+01       7.743514912477e-10 
       9.925736873929e+01       1.270429994883e-09 
       1.071756414427e+02       1.287209621432e-09 
       1.157255956364e+02       9.602576954303e-10 
       1.249576238137e+02       4.099446238502e-10 
       1.349261385375e+02       8.237477036801e-11 
