# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090802244532e+03 
       2.073002914972e-01       1.956448612577e+03 
       2.142326570816e-01       1.814172671558e+03 
       2.213969417533e-01       1.679284808731e+03 
       2.288010639706e-01       1.563825664885e+03 
       2.364533437147e-01       1.472667078511e+03 
       2.443625682930e-01       1.401492525562e+03 
       2.525380679504e-01       1.338388156546e+03 
       2.609898026346e-01       1.270876270738e+03 
       2.697284615565e-01       1.193363129041e+03 
       2.787655775689e-01       1.109310782915e+03 
       2.881136588829e-01       1.028743617445e+03 
       2.977863412677e-01       9.604543404425e+02 
       3.077985646929e-01       9.049934775784e+02 
       3.181667794071e-01       8.561125135035e+02 
       3.289091877812e-01       8.061522423482e+02 
       3.400460299658e-01       7.523531427594e+02 
       3.515999236474e-01       6.988862400446e+02 
       3.635962711085e-01       6.510224571649e+02 
       3.760637506334e-01       6.100822488649e+02 
       3.890349143879e-01       5.720883823507e+02 
       4.025469216825e-01       5.337355751900e+02 
       4.166424456376e-01       4.955814525197e+02 
       4.313708035863e-01       4.604169111070e+02 
       4.467893782977e-01       4.287241409034e+02 
       4.629654199664e-01       3.987165651378e+02 
       4.799783501994e-01       3.691827060382e+02 
       4.979227319373e-01       3.411775793737e+02 
       5.169121270864e-01       3.154174411925e+02 
       5.370841404489e-01       2.907662026727e+02 
       5.586070464571e-01       2.670334431823e+02 
       5.816885094930e-01       2.447333878186e+02 
       6.065870144995e-01       2.234876147068e+02 
       6.336266468475e-01       2.031256515467e+02 
       6.632156059511e-01       1.837887744137e+02 
       6.958678639263e-01       1.652594755030e+02 
       7.322247985589e-01       1.475943540636e+02 
       7.730680195114e-01       1.307260844689e+02 
       8.193049553677e-01       1.147160751363e+02 
       8.718988016039e-01       9.963882483124e+01 
       9.317218031082e-01       8.564499996543e+01 
       9.993660908989e-01       7.291131514657e+01 
       1.075037110174e+00       6.158022778641e+01 
       1.158653485707e+00       5.171101369239e+01 
       1.250099157308e+00       4.325842135385e+01 
       1.349432401273e+00       3.609311309395e+01 
       1.456947457397e+00       3.005651185982e+01 
       1.573135111331e+00       2.498714506194e+01 
       1.698621895592e+00       2.073803576517e+01 
       1.834127512934e+00       1.718109252515e+01 
       1.980444934528e+00       1.420657630446e+01 
       2.138435191726e+00       1.172156973621e+01 
       2.309029199186e+00       9.647145544794e+00 
       2.493232377687e+00       7.917121599507e+00 
       2.692130395285e+00       6.475195456033e+00 
       2.906895534573e+00       5.274460564047e+00 
       3.138793597714e+00       4.275321046262e+00 
       3.389191366484e+00       3.444728491641e+00 
       3.659564657905e+00       2.755200519776e+00 
       3.951507022538e+00       2.183695984047e+00 
       4.266739136701e+00       1.711254659752e+00 
       4.607118943941e+00       1.322036762859e+00 
       4.974652605557e+00       1.003131003976e+00 
       5.371506324689e+00       7.438457825249e-01 
       5.800019113685e+00       5.353782287924e-01 
       6.262716579983e+00       3.704742105293e-01 
       6.762325811764e+00       2.430360709584e-01 
       7.301791451110e+00       1.478534320919e-01 
       7.884293049406e+00       8.029692620505e-02 
       8.513263807261e+00       3.606168496402e-02 
       9.192410809424e+00       1.097109079259e-02 
       9.925736873929e+00       8.266837969122e-04 
       1.071756414427e+01       1.372130611769e-03 
       1.157255956364e+01       8.372503013704e-03 
       1.249576238137e+01       1.782355272994e-02 
       1.349261385375e+01       2.628205512296e-02 
       1.456898931416e+01       3.124505784413e-02 
       1.573123280165e+01       3.148691388318e-02 
       1.698619445202e+01       2.721036062166e-02 
       1.834127087176e+01       1.989023218558e-02 
       1.980444873285e+01       1.175635383202e-02 
       2.138435184532e+01       5.017903906482e-03 
       2.309029198506e+01       1.064939787577e-03 
       2.493232377636e+01       2.627237459073e-06 
       2.692130395282e+01       7.746160231065e-04 
       2.906895534573e+01       1.860804093840e-03 
       3.138793597714e+01       2.168931693184e-03 
       3.389191366484e+01       1.557256552284e-03 
       3.659564657905e+01       6.388070847259e-04 
       3.951507022538e+01       7.846022778251e-05 
       4.266739136701e+01       2.373650712391e-05 
       4.607118943941e+01       1.545145179167e-04 
       4.974652605557e+01       1.663714099524e-04 
       5.371506324689e+01       6.581347905998e-05 
       5.800019113685e+01       2.776417072075e-06 
       6.262716579983e+01       8.559476576716e-06 
       6.762325811764e+01       1.579848858089e-05 
