# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       4.429121787207e-04 
       1.878204015065e-01       1.880065919955e-05 
       1.941013164283e-01       6.785888903381e-04 
       2.005922709503e-01       1.642548643908e-03 
       2.073002914972e-01       2.082413333193e-03 
       2.142326570816e-01       1.694090963173e-03 
       2.213969417533e-01       8.292424217768e-04 
       2.288010639706e-01       1.401550657722e-04 
       2.364533437147e-01       2.890111123275e-05 
       2.443625682930e-01       3.460613227073e-04 
       2.525380679504e-01       6.217258970670e-04 
       2.609898026346e-01       5.501462280348e-04 
       2.697284615565e-01       2.395122093843e-04 
       2.787655775689e-01       1.825755829580e-05 
       2.881136588829e-01       3.785261580081e-05 
       2.977863412677e-01       1.553329984771e-04 
       3.077985646929e-01       1.690282952477e-04 
       3.181667794071e-01       7.252684714918e-05 
       3.289091877812e-01       2.700064508554e-06 
       3.400460299658e-01       1.882002016472e-05 
       3.515999236474e-01       4.774894414848e-05 
       3.635962711085e-01       3.120591999503e-05 
       3.760637506334e-01       3.280279614635e-06 
       3.890349143879e-01       3.417957430059e-06 
       4.025469216825e-01       1.152752891361e-05 
       4.166424456376e-01       5.788082209223e-06 
       4.313708035863e-01       3.943763359761e-08 
       4.467893782977e-01       1.985216597706e-06 
       4.629654199664e-01       2.024994233026e-06 
       4.799783501994e-01       1.094663854526e-07 
       4.979227319373e-01       3.470563822709e-07 
       5.169121270864e-01       3.427579534539e-07 
       5.370841404489e-01       1.911098256800e-10 
       5.586070464571e-01       9.181475754577e-08 
       5.816885094930e-01       1.426616359295e-08 
       6.065870144995e-01       1.194541426584e-08 
       6.336266468475e-01       3.716876005044e-09 
       6.632156059511e-01       2.128584744254e-09 
       6.958678639263e-01       3.930851232299e-10 
       7.322247985589e-01       1.036338719746e-10 
       7.730680195114e-01       3.721321063717e-11 
       8.193049553677e-01       3.397553935202e-13 
       8.718988016039e-01       1.292159588774e-12 
       9.317218031082e-01       6.197353652935e-12 
       9.993660908989e-01       6.737769601502e-12 
       1.075037110174e+00       7.005666778670e-15 
       1.158653485707e+00       1.440520882646e-14 
       1.250099157308e+00       2.753988194015e-12 
       1.349432401273e+00       5.183806378143e-13 
       1.456947457397e+00       1.058821494995e-13 
       1.573135111331e+00       2.763235181112e-13 
       1.698621895592e+00       5.913478311352e-15 
       1.834127512934e+00       1.043361590701e-13 
       1.980444934528e+00       1.975140512883e-14 
       2.138435191726e+00       1.827696769150e-16 
       2.309029199186e+00       1.053676459708e-13 
       2.493232377687e+00       5.195831681290e-17 
       2.692130395285e+00       6.023680161817e-16 
       2.906895534573e+00       3.367704509990e-15 
       3.138793597714e+00       2.391636271864e-15 
       3.389191366484e+00       3.497366927639e-15 
       3.659564657905e+00       9.698722271548e-16 
       3.951507022538e+00       1.159639714537e-15 
       4.266739136701e+00       1.573012911242e-17 
       4.607118943941e+00       1.570182590079e-16 
       4.974652605557e+00       3.024192213470e-16 
       5.371506324689e+00       1.532870503859e-17 
       5.800019113685e+00       1.073980726651e-17 
       6.262716579983e+00       2.155052891108e-18 
       6.762325811764e+00       8.067554571073e-17 
       7.301791451110e+00       5.364394050279e-17 
       7.884293049406e+00       2.140766182168e-17 
       8.513263807261e+00       1.142510340814e-18 
       9.192410809424e+00       1.673467939344e-17 
       9.925736873929e+00       5.220446633149e-19 
       1.071756414427e+01       2.362276932903e-19 
       1.157255956364e+01       5.124641327709e-18 
       1.249576238137e+01       3.724494957453e-18 
       1.349261385375e+01       2.510539390498e-18 
       1.456898931416e+01       1.649594160601e-18 
       1.573123280165e+01       4.397139945821e-20 
       1.698619445202e+01       2.185244452965e-20 
       1.834127087176e+01       2.277727019736e-20 
       1.980444873285e+01       3.058025663840e-20 
       2.138435184532e+01       3.368333893595e-20 
       2.309029198506e+01       1.785558176582e-19 
       2.493232377636e+01       1.318221059134e-19 
       2.692130395282e+01       2.470807955743e-20 
       2.906895534573e+01       7.283761491159e-22 
       3.138793597714e+01       3.185855091631e-23 
       3.389191366484e+01       2.495705924692e-20 
       3.659564657905e+01       1.344981908178e-22 
       3.951507022538e+01       1.965174137358e-21 
       4.266739136701e+01       9.559195582611e-21 
       4.607118943941e+01       6.349692651608e-21 
       4.974652605557e+01       9.136559480805e-23 
       5.371506324689e+01       3.520555648187e-22 
       5.800019113685e+01       1.390517753390e-21 
       6.262716579983e+01       1.502651424997e-21 
       6.762325811764e+01       4.284378540518e-23 
