# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557162774e-04 
       3.138793597714e+00       7.822894344576e-04 
       3.389191366484e+00       6.458271952796e-04 
       3.659564657905e+00       5.327673308721e-04 
       3.951507022538e+00       4.391864350882e-04 
       4.266739136701e+00       3.617880280492e-04 
       4.607118943941e+00       2.978294281085e-04 
       4.974652605557e+00       2.450132827144e-04 
       5.371506324689e+00       2.014369198899e-04 
       5.800019113685e+00       1.655061787834e-04 
       6.262716579983e+00       1.359036827902e-04 
       6.762325811764e+00       1.115303768849e-04 
       7.301791451110e+00       9.147571900061e-05 
       7.884293049406e+00       7.498648296106e-05 
       8.513263807261e+00       6.143612887185e-05 
       9.192410809424e+00       5.030835669306e-05 
       9.925736873929e+00       4.117507327918e-05 
       1.071756414427e+01       3.368342241348e-05 
       1.157255956364e+01       2.754136887469e-05 
       1.249576238137e+01       2.250872634838e-05 
       1.349261385375e+01       1.838759567368e-05 
       1.456898931416e+01       1.501408847403e-05 
       1.573123280165e+01       1.225433502119e-05 
       1.698619445202e+01       9.997601378671e-06 
       1.834127087176e+01       8.153092471118e-06 
       1.980444873285e+01       6.646224139097e-06 
       2.138435184532e+01       5.415715843543e-06 
       2.309029198506e+01       4.411360797234e-06 
       2.493232377636e+01       3.591858814237e-06 
       2.692130395282e+01       2.923568118029e-06 
       2.906895534573e+01       2.378716868748e-06 
       3.138793597714e+01       1.934766998581e-06 
       3.389191366484e+01       1.573113326405e-06 
       3.659564657905e+01       1.278615473646e-06 
       3.951507022538e+01       1.038900002267e-06 
       4.266739136701e+01       8.438607148839e-07 
       4.607118943941e+01       6.852100076177e-07 
       4.974652605557e+01       5.562083726104e-07 
       5.371506324689e+01       4.513397505906e-07 
       5.800019113685e+01       3.661277084353e-07 
       6.262716579983e+01       2.969144637994e-07 
       6.762325811764e+01       2.407047441686e-07 
