# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284913e-01 
       7.707696806873e-04       4.586787792350e-01 
       8.322579570814e-04       4.937136001362e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629504e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220435e-01 
       1.319039970550e-03       7.661720584149e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006421e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896177065e+00 
       4.503926445983e-03       2.308631878988e+00 
       4.863227909323e-03       2.452047290954e+00 
       5.251192705226e-03       2.599430628078e+00 
       5.670107455699e-03       2.749896931817e+00 
       6.122441198393e-03       2.902386513370e+00 
       6.610859938837e-03       3.055668689073e+00 
       7.138242363583e-03       3.208356461522e+00 
       7.707696806873e-03       3.358923892768e+00 
       8.322579570814e-03       3.505725595205e+00 
       8.986514707061e-03       3.647009557533e+00 
       9.703415376577e-03       3.780923304266e+00 
       1.047750691338e-02       3.905491710213e+00 
       1.131335172818e-02       4.018587319128e+00 
       1.221587619877e-02       4.117901696559e+00 
       1.319039970550e-02       4.200915320564e+00 
       1.424266598317e-02       4.264942349548e+00 
       1.537887697392e-02       4.307219287452e+00 
       1.660572938023e-02       4.325062772221e+00 
       1.793045412706e-02       4.316057918649e+00 
       1.936085890181e-02       4.278227684428e+00 
       2.090537352463e-02       4.210202063808e+00 
       2.257309535333e-02       4.111425148139e+00 
       2.437382002918e-02       3.982425619421e+00 
       2.631799944462e-02       3.825164793624e+00 
       2.841644545389e-02       3.643276873924e+00 
       3.067933355377e-02       3.442195745810e+00 
       3.311368470740e-02       3.229234779678e+00 
       3.571840443502e-02       3.013514934978e+00 
       3.847720348444e-02       2.805284961430e+00 
       4.135335538431e-02       2.614405842643e+00 
       4.429361667738e-02       2.448136356150e+00 
       4.724366439141e-02       2.309231493067e+00 
       5.016480835311e-02       2.196114589613e+00 
       5.303989620246e-02       2.104363070040e+00 
       5.586870669566e-02       2.028462129402e+00 
       5.866042680613e-02       1.963153175467e+00 
       6.142798932958e-02       1.903780705257e+00 
       6.418496440164e-02       1.846478080832e+00 
       6.694418833788e-02       1.788197387976e+00 
       6.971731106057e-02       1.726718750372e+00 
       7.251476155766e-02       1.660652176862e+00 
       7.534587671527e-02       1.589469585982e+00 
       7.821907666265e-02       1.513437558516e+00 
       8.114203772912e-02       1.433567093054e+00 
       8.412184535029e-02       1.351492078484e+00 
       8.716512279304e-02       1.269277264646e+00 
       9.027813695930e-02       1.189194152703e+00 
       9.346688431697e-02       1.113501076179e+00 
       9.673716028276e-02       1.044178829192e+00 
       1.000946150830e-01       9.827095419554e-01 
       1.035447986537e-01       9.299367963913e-01 
       1.070931966762e-01       8.859594285950e-01 
       1.107452594425e-01       8.500713745558e-01 
       1.145064249153e-01       8.208032002750e-01 
       1.183821370918e-01       7.960246901482e-01 
       1.223778605862e-01       7.731480513755e-01 
       1.264990921987e-01       7.494506211328e-01 
       1.307513701367e-01       7.225571866397e-01 
       1.351402814784e-01       6.909091912687e-01 
       1.396714684203e-01       6.541794029717e-01 
       1.443506338194e-01       6.134264950430e-01 
       1.491835465229e-01       5.708672265356e-01 
       1.541760469708e-01       5.293648080487e-01 
       1.593340535561e-01       4.917103849450e-01 
       1.646635702297e-01       4.599193333502e-01 
       1.701706958456e-01       4.347285039101e-01 
       1.758616357459e-01       4.154083751795e-01 
       1.817427160982e-01       3.999355901792e-01 
       1.878204015065e-01       3.856839611061e-01 
       1.941013164283e-01       3.698103877534e-01 
       2.005922709503e-01       3.505470158162e-01 
       2.073002914972e-01       3.280466544208e-01 
       2.142326570816e-01       3.042141822793e-01 
       2.213969417533e-01       2.816105894824e-01 
       2.288010639706e-01       2.622567600906e-01 
       2.364533437147e-01       2.469617245896e-01 
       2.443625682930e-01       2.350128531259e-01 
       2.525380679504e-01       2.244199826825e-01 
       2.609898026346e-01       2.130957327724e-01 
       2.697284615565e-01       2.001016080018e-01 
       2.787655775689e-01       1.860197570589e-01 
       2.881136588829e-01       1.725170440236e-01 
       2.977863412677e-01       1.610659452046e-01 
       3.077985646929e-01       1.517607546449e-01 
       3.181667794071e-01       1.435593709907e-01 
       3.289091877812e-01       1.351817252768e-01 
       3.400460299658e-01       1.261643389043e-01 
       3.515999236474e-01       1.172017978545e-01 
       3.635962711085e-01       1.091767038383e-01 
       3.760637506334e-01       1.023093814700e-01 
       3.890349143879e-01       9.593725387836e-02 
       4.025469216825e-01       8.950745387900e-02 
       4.166424456376e-01       8.311154362563e-02 
       4.313708035863e-01       7.721531814909e-02 
       4.467893782977e-01       7.190065157065e-02 
       4.629654199664e-01       6.686908903327e-02 
       4.799783501994e-01       6.191748526224e-02 
       4.979227319373e-01       5.722210635909e-02 
       5.169121270864e-01       5.290289305569e-02 
       5.370841404489e-01       4.876968026238e-02 
       5.586070464571e-01       4.479078839141e-02 
       5.816885094930e-01       4.105179129276e-02 
       6.065870144995e-01       3.748990271761e-02 
       6.336266468475e-01       3.407629249035e-02 
       6.632156059511e-01       3.083461783245e-02 
       6.958678639263e-01       2.772825096923e-02 
       7.322247985589e-01       2.476710414446e-02 
       7.730680195114e-01       2.193956148266e-02 
       8.193049553677e-01       1.925607494891e-02 
       8.718988016039e-01       1.672921053965e-02 
       9.317218031082e-01       1.438419946678e-02 
       9.993660908989e-01       1.225060410947e-02 
       1.075037110174e+00       1.035257537737e-02 
       1.158653485707e+00       8.699700646923e-03 
       1.250099157308e+00       7.284561246867e-03 
       1.349432401273e+00       6.085434128455e-03 
       1.456947457397e+00       5.075698260607e-03 
       1.573135111331e+00       4.228279970459e-03 
       1.698621895592e+00       3.518525261899e-03 
       1.834127512934e+00       2.924942780854e-03 
       1.980444934528e+00       2.429134312950e-03 
       2.138435191726e+00       2.015477359565e-03 
       2.309029199186e+00       1.670738381413e-03 
       2.493232377687e+00       1.383765623322e-03 
       2.692130395285e+00       1.145097537324e-03 
       2.906895534573e+00       9.468268898042e-04 
       3.138793597714e+00       7.822531157100e-04 
       3.389191366484e+00       6.457905968971e-04 
       3.659564657905e+00       5.327292839948e-04 
       3.951507022538e+00       4.391485305456e-04 
       4.266739136701e+00       3.617468085844e-04 
       4.607118943941e+00       2.977844947427e-04 
       4.974652605557e+00       2.449691884009e-04 
       5.371506324689e+00       2.013879339056e-04 
       5.800019113685e+00       1.654575576932e-04 
       6.262716579983e+00       1.358500154253e-04 
       6.762325811764e+00       1.114729024280e-04 
       7.301791451110e+00       9.141547260730e-05 
       7.884293049406e+00       7.492272250098e-05 
       8.513263807261e+00       6.136811376151e-05 
       9.192410809424e+00       5.023605089388e-05 
       9.925736873929e+00       4.109776329881e-05 
       1.071756414427e+01       3.360092182554e-05 
       1.157255956364e+01       2.745336225781e-05 
       1.249576238137e+01       2.241469135448e-05 
       1.349261385375e+01       1.828674176300e-05 
       1.456898931416e+01       1.490629412714e-05 
       1.573123280165e+01       1.213892936823e-05 
       1.698619445202e+01       9.874027801115e-06 
       1.834127087176e+01       8.020872339093e-06 
       1.980444873285e+01       6.505027471613e-06 
       2.138435184532e+01       5.265033907387e-06 
       2.309029198506e+01       4.250860397547e-06 
       2.493232377636e+01       3.421303176068e-06 
       2.692130395282e+01       2.742700919309e-06 
       2.906895534573e+01       2.187599450021e-06 
       3.138793597714e+01       1.733566626639e-06 
       3.389191366484e+01       1.362295849876e-06 
       3.659564657905e+01       1.058991190113e-06 
       3.951507022538e+01       8.116712235246e-07 
       4.266739136701e+01       6.106892666512e-07 
       4.607118943941e+01       4.483247766708e-07 
       4.974652605557e+01       3.184216421349e-07 
       5.371506324689e+01       2.161196398820e-07 
       5.800019113685e+01       1.375079505886e-07 
       6.262716579983e+01       7.942427998810e-08 
       6.762325811764e+01       3.916513495016e-08 
