# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836452e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170951e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742741303e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335874e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896127e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671851908e+03 
       2.257310435923e-03       8.352990369394e+03 
       2.437387742372e-03       8.920211057526e+03 
       2.631830745176e-03       9.517783061881e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459449e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538503e+04 
       4.171170631739e-03       1.373266002334e+04 
       4.503926445983e-03       1.453111834591e+04 
       4.863227909323e-03       1.535154984070e+04 
       5.251192705226e-03       1.619063612508e+04 
       5.670107455699e-03       1.704431256517e+04 
       6.122441198393e-03       1.790755938993e+04 
       6.610859938837e-03       1.877460414846e+04 
       7.138242363583e-03       1.963872430871e+04 
       7.707696806873e-03       2.049215713444e+04 
       8.322579570814e-03       2.132607237918e+04 
       8.986514707061e-03       2.213055074305e+04 
       9.703415376577e-03       2.289445477901e+04 
       1.047750691338e-02       2.360547904228e+04 
       1.131335172818e-02       2.425022842402e+04 
       1.221587619877e-02       2.481423925116e+04 
       1.319039970550e-02       2.528218824387e+04 
       1.424266598317e-02       2.563815298594e+04 
       1.537887697392e-02       2.586606696179e+04 
       1.660572938023e-02       2.595026989047e+04 
       1.793045412706e-02       2.587634927340e+04 
       1.936085890181e-02       2.563218014594e+04 
       2.090537352463e-02       2.520936154896e+04 
       2.257309535333e-02       2.460446481321e+04 
       2.437382002918e-02       2.382092803388e+04 
       2.631799944462e-02       2.287046206882e+04 
       2.841644545389e-02       2.177450484514e+04 
       3.067933355377e-02       2.056554317514e+04 
       3.311368470740e-02       1.928731380911e+04 
       3.571840443502e-02       1.799400020301e+04 
       3.847720348444e-02       1.674683927940e+04 
       4.135335538431e-02       1.560459954624e+04 
       4.429361667738e-02       1.461042109489e+04 
       4.724366439141e-02       1.378051393976e+04 
       5.016480835311e-02       1.310504931461e+04 
       5.303989620246e-02       1.255713586788e+04 
       5.586870669566e-02       1.210424451788e+04 
       5.866042680613e-02       1.171468656473e+04 
       6.142798932958e-02       1.136052463337e+04 
       6.418496440164e-02       1.101862480354e+04 
       6.694418833788e-02       1.067070391175e+04 
       6.971731106057e-02       1.030365109489e+04 
       7.251476155766e-02       9.909066649100e+03 
       7.534587671527e-02       9.483823833189e+03 
       7.821907666265e-02       9.029570187676e+03 
       8.114203772912e-02       8.552375874069e+03 
       8.412184535029e-02       8.062012832249e+03 
       8.716512279304e-02       7.570816760204e+03 
       9.027813695930e-02       7.092559130467e+03 
       9.346688431697e-02       6.640559659914e+03 
       9.673716028276e-02       6.226771107435e+03 
       1.000946150830e-01       5.859962007962e+03 
       1.035447986537e-01       5.545273989129e+03 
       1.070931966762e-01       5.283179958337e+03 
       1.107452594425e-01       5.069423494388e+03 
       1.145064249153e-01       4.895253610047e+03 
       1.183821370918e-01       4.747871038825e+03 
       1.223778605862e-01       4.611749602378e+03 
       1.264990921987e-01       4.470616279427e+03 
       1.307513701367e-01       4.310261211040e+03 
       1.351402814784e-01       4.121341341850e+03 
       1.396714684203e-01       3.902085272524e+03 
       1.443506338194e-01       3.658645604039e+03 
       1.491835465229e-01       3.404485901819e+03 
       1.541760469708e-01       3.156664325637e+03 
       1.593340535561e-01       2.931948750545e+03 
       1.646635702297e-01       2.742356054314e+03 
       1.701706958456e-01       2.592249369288e+03 
       1.758616357459e-01       2.477224350034e+03 
       1.817427160982e-01       2.385166554387e+03 
       1.878204015065e-01       2.300344683968e+03 
       1.941013164283e-01       2.205752151707e+03 
       2.005922709503e-01       2.090779898237e+03 
       2.073002914972e-01       1.956467725836e+03 
       2.142326570816e-01       1.814172137320e+03 
       2.213969417533e-01       1.679274098350e+03 
       2.288010639706e-01       1.563836944971e+03 
       2.364533437147e-01       1.472672010351e+03 
       2.443625682930e-01       1.401506055421e+03 
       2.525380679504e-01       1.338425601554e+03 
       2.609898026346e-01       1.270905541969e+03 
       2.697284615565e-01       1.193381142367e+03 
       2.787655775689e-01       1.109326873654e+03 
       2.881136588829e-01       1.028762606072e+03 
       2.977863412677e-01       9.604733172982e+02 
       3.077985646929e-01       9.050177869293e+02 
       3.181667794071e-01       8.561339284181e+02 
       3.289091877812e-01       8.061841087619e+02 
       3.400460299658e-01       7.523848207422e+02 
       3.515999236474e-01       6.989156189564e+02 
       3.635962711085e-01       6.510544694184e+02 
       3.760637506334e-01       6.101183725184e+02 
       3.890349143879e-01       5.721272331235e+02 
       4.025469216825e-01       5.337757888479e+02 
       4.166424456376e-01       4.956236014176e+02 
       4.313708035863e-01       4.604633845299e+02 
       4.467893782977e-01       4.287707785108e+02 
       4.629654199664e-01       3.987693947879e+02 
       4.799783501994e-01       3.692360828407e+02 
       4.979227319373e-01       3.412373234103e+02 
       5.169121270864e-01       3.154789809422e+02 
       5.370841404489e-01       2.908301140915e+02 
       5.586070464571e-01       2.671022774488e+02 
       5.816885094930e-01       2.448060876430e+02 
       6.065870144995e-01       2.235660207607e+02 
       6.336266468475e-01       2.032087572598e+02 
       6.632156059511e-01       1.838778110627e+02 
       6.958678639263e-01       1.653536595961e+02 
       7.322247985589e-01       1.476947719332e+02 
       7.730680195114e-01       1.308341121024e+02 
       8.193049553677e-01       1.148314178792e+02 
       8.718988016039e-01       9.976235488728e+01 
       9.317218031082e-01       8.577718150325e+01 
       9.993660908989e-01       7.305405574244e+01 
       1.075037110174e+00       6.173554873425e+01 
       1.158653485707e+00       5.187864122115e+01 
       1.250099157308e+00       4.343981841395e+01 
       1.349432401273e+00       3.628875125054e+01 
       1.456947457397e+00       3.026768108386e+01 
       1.573135111331e+00       2.521437613101e+01 
       1.698621895592e+00       2.098185773930e+01 
       1.834127512934e+00       1.744217758159e+01 
       1.980444934528e+00       1.448546123899e+01 
       2.138435191726e+00       1.201876963111e+01 
       2.309029199186e+00       9.963039057900e+00 
       2.493232377687e+00       8.251713791767e+00 
       2.692130395285e+00       6.828409807234e+00 
       2.906895534573e+00       5.646125142741e+00 
       3.138793597714e+00       4.664699596169e+00 
       3.389191366484e+00       3.850960725669e+00 
       3.659564657905e+00       3.176795802526e+00 
       3.951507022538e+00       2.618719215336e+00 
       4.266739136701e+00       2.157177099096e+00 
       4.607118943941e+00       1.775742583419e+00 
       4.974652605557e+00       1.460825955509e+00 
       5.371506324689e+00       1.200966902341e+00 
       5.800019113685e+00       9.867038296017e-01 
       6.262716579983e+00       8.101667362183e-01 
       6.762325811764e+00       6.648169347080e-01 
       7.301791451110e+00       5.452242394552e-01 
       7.884293049406e+00       4.468941262522e-01 
       8.513263807261e+00       3.660813500031e-01 
       9.192410809424e+00       2.997146497539e-01 
       9.925736873929e+00       2.452430425079e-01 
       1.071756414427e+01       2.005599999321e-01 
       1.157255956364e+01       1.639219568053e-01 
       1.249576238137e+01       1.339015273346e-01 
       1.349261385375e+01       1.093106713063e-01 
       1.456898931416e+01       8.917985101369e-02 
       1.573123280165e+01       7.270596548020e-02 
       1.698619445202e+01       5.922962679196e-02 
       1.834127087176e+01       4.821032170502e-02 
       1.980444873285e+01       3.920235020477e-02 
       2.138435184532e+01       3.184044979156e-02 
       2.309029198506e+01       2.582516558686e-02 
       2.493232377636e+01       2.091039869998e-02 
       2.692130395282e+01       1.689547602740e-02 
       2.906895534573e+01       1.361482360600e-02 
       3.138793597714e+01       1.093432974068e-02 
       3.389191366484e+01       8.743599708794e-03 
       3.659564657905e+01       6.952730983619e-03 
       3.951507022538e+01       5.488721781677e-03 
       4.266739136701e+01       4.291927229006e-03 
       4.607118943941e+01       3.314535275505e-03 
       4.974652605557e+01       2.517793913670e-03 
       5.371506324689e+01       1.870798640549e-03 
       5.800019113685e+01       1.349099082646e-03 
       6.262716579983e+01       9.334358998142e-04 
       6.762325811764e+01       6.088862611684e-04 
