# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923824e+04 
       1.319039970550e-02       2.528218808659e+04 
       1.424266598317e-02       2.563814382990e+04 
       1.537887697392e-02       2.586608023761e+04 
       1.660572938023e-02       2.595027144768e+04 
       1.793045412706e-02       2.587635020587e+04 
       1.936085890181e-02       2.563219807128e+04 
       2.090537352463e-02       2.520934945828e+04 
       2.257309535333e-02       2.460448657931e+04 
       2.437382002918e-02       2.382090578378e+04 
       2.631799944462e-02       2.287041768712e+04 
       2.841644545389e-02       2.177449089269e+04 
       3.067933355377e-02       2.056559080610e+04 
       3.311368470740e-02       1.928731662691e+04 
       3.571840443502e-02       1.799403728417e+04 
       3.847720348444e-02       1.674686267072e+04 
       4.135335538431e-02       1.560458079071e+04 
       4.429361667738e-02       1.461041204309e+04 
       4.724366439141e-02       1.378053587049e+04 
       5.016480835311e-02       1.310507271804e+04 
       5.303989620246e-02       1.255714481043e+04 
       5.586870669566e-02       1.210428899309e+04 
       5.866042680613e-02       1.171463981380e+04 
       6.142798932958e-02       1.136043041037e+04 
       6.418496440164e-02       1.101858428813e+04 
       6.694418833788e-02       1.067068614220e+04 
       6.971731106057e-02       1.030356722923e+04 
       7.251476155766e-02       9.909015640962e+03 
       7.534587671527e-02       9.483766069522e+03 
       7.821907666265e-02       9.029490338471e+03 
       8.114203772912e-02       8.552317442059e+03 
       8.412184535029e-02       8.061917281197e+03 
       8.716512279304e-02       7.570778964306e+03 
       9.027813695930e-02       7.092460408365e+03 
       9.346688431697e-02       6.640514804491e+03 
       9.673716028276e-02       6.226705356192e+03 
       1.000946150830e-01       5.859953293255e+03 
       1.035447986537e-01       5.545222271139e+03 
       1.070931966762e-01       5.283143927475e+03 
       1.107452594425e-01       5.069412154446e+03 
       1.145064249153e-01       4.895253583198e+03 
       1.183821370918e-01       4.747843151746e+03 
       1.223778605862e-01       4.611743223973e+03 
       1.264990921987e-01       4.470625925768e+03 
       1.307513701367e-01       4.310279568440e+03 
       1.351402814784e-01       4.121379011493e+03 
       1.396714684203e-01       3.902074277798e+03 
       1.443506338194e-01       3.658658199712e+03 
       1.491835465229e-01       3.404477195047e+03 
       1.541760469708e-01       3.156677048101e+03 
       1.593340535561e-01       2.931974831970e+03 
       1.646635702297e-01       2.742377170472e+03 
       1.701706958456e-01       2.592267301228e+03 
       1.758616357459e-01       2.477234832442e+03 
       1.817427160982e-01       2.385186110379e+03 
       1.878204015065e-01       2.300355926487e+03 
       1.941013164283e-01       2.205760003876e+03 
       2.005922709503e-01       2.090814605131e+03 
       2.073002914972e-01       1.956466849202e+03 
       2.142326570816e-01       1.814197165868e+03 
       2.213969417533e-01       1.679293828251e+03 
       2.288010639706e-01       1.563844896887e+03 
       2.364533437147e-01       1.472685650534e+03 
       2.443625682930e-01       1.401511825931e+03 
       2.525380679504e-01       1.338415210441e+03 
       2.609898026346e-01       1.270899142089e+03 
       2.697284615565e-01       1.193385084477e+03 
       2.787655775689e-01       1.109337942867e+03 
       2.881136588829e-01       1.028771977844e+03 
       2.977863412677e-01       9.604800948315e+02 
       3.077985646929e-01       9.050262527711e+02 
       3.181667794071e-01       8.561432589383e+02 
       3.289091877812e-01       8.061870013753e+02 
       3.400460299658e-01       7.523932491506e+02 
       3.515999236474e-01       6.989222095601e+02 
       3.635962711085e-01       6.510611414825e+02 
       3.760637506334e-01       6.101225734918e+02 
       3.890349143879e-01       5.721304050318e+02 
       4.025469216825e-01       5.337815681330e+02 
       4.166424456376e-01       4.956314462580e+02 
       4.313708035863e-01       4.604693863852e+02 
       4.467893782977e-01       4.287776842843e+02 
       4.629654199664e-01       3.987719923266e+02 
       4.799783501994e-01       3.692408431453e+02 
       4.979227319373e-01       3.412401832384e+02 
       5.169121270864e-01       3.154833761755e+02 
       5.370841404489e-01       2.908350499973e+02 
       5.586070464571e-01       2.671062148130e+02 
       5.816885094930e-01       2.448091319927e+02 
       6.065870144995e-01       2.235667300513e+02 
       6.336266468475e-01       2.032097196108e+02 
       6.632156059511e-01       1.838792157824e+02 
       6.958678639263e-01       1.653540509526e+02 
       7.322247985589e-01       1.476951635677e+02 
       7.730680195114e-01       1.308333589819e+02 
       8.193049553677e-01       1.148306432547e+02 
       8.718988016039e-01       9.976206735093e+01 
       9.317218031082e-01       8.577773943715e+01 
       9.993660908989e-01       7.305438641006e+01 
       1.075037110174e+00       6.173552702334e+01 
       1.158653485707e+00       5.187884975409e+01 
       1.250099157308e+00       4.343961664390e+01 
       1.349432401273e+00       3.628868750182e+01 
       1.456947457397e+00       3.026703086657e+01 
       1.573135111331e+00       2.521352679628e+01 
       1.698621895592e+00       2.098100152445e+01 
       1.834127512934e+00       1.744125428699e+01 
       1.980444934528e+00       1.448442920756e+01 
       2.138435191726e+00       1.201753710946e+01 
       2.309029199186e+00       9.961630671151e+00 
       2.493232377687e+00       8.250148479845e+00 
       2.692130395285e+00       6.826808992959e+00 
       2.906895534573e+00       5.644328886834e+00 
       3.138793597714e+00       4.662769141625e+00 
       3.389191366484e+00       3.848821392399e+00 
       3.659564657905e+00       3.174484166765e+00 
       3.951507022538e+00       2.616253563968e+00 
       4.266739136701e+00       2.154506293254e+00 
       4.607118943941e+00       1.772909708676e+00 
       4.974652605557e+00       1.457751407977e+00 
       5.371506324689e+00       1.197659224780e+00 
       5.800019113685e+00       9.831783123232e-01 
       6.262716579983e+00       8.064125431778e-01 
       6.762325811764e+00       6.608175186196e-01 
       7.301791451110e+00       5.409716968855e-01 
       7.884293049406e+00       4.423695755553e-01 
       8.513263807261e+00       3.612931627739e-01 
       9.192410809424e+00       2.946573256027e-01 
       9.925736873929e+00       2.399094885206e-01 
       1.071756414427e+01       1.949485583404e-01 
       1.157255956364e+01       1.580376806991e-01 
       1.249576238137e+01       1.277467513137e-01 
       1.349261385375e+01       1.028985619400e-01 
       1.456898931416e+01       8.252295392537e-02 
       1.573123280165e+01       6.582580580301e-02 
       1.698619445202e+01       5.215475944406e-02 
       1.834127087176e+01       4.097602521815e-02 
       1.980444873285e+01       3.185390784457e-02 
       2.138435184532e+01       2.443299835909e-02 
       2.309029198506e+01       1.842425025989e-02 
       2.493232377636e+01       1.359227337714e-02 
       2.692130395282e+01       9.746183335615e-03 
       2.906895534573e+01       6.730215679717e-03 
       3.138793597714e+01       4.416244300463e-03 
       3.389191366484e+01       2.696413556157e-03 
       3.659564657905e+01       1.478025068916e-03 
       3.951507022538e+01       6.776905753966e-04 
       4.266739136701e+01       2.175384169622e-04 
       4.607118943941e+01       2.194508118822e-05 
       4.974652605557e+01       1.635556465717e-05 
       5.371506324689e+01       1.278200597333e-04 
       5.800019113685e+01       2.878981063778e-04 
       6.262716579983e+01       4.373350453681e-04 
       6.762325811764e+01       5.320474635819e-04 
