# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298672e+03 
       1.537887697396e-03       5.950789185421e+03 
       1.660572938097e-03       6.376124150044e+03 
       1.793045413791e-03       6.828075236583e+03 
       1.936085902737e-03       7.307627051053e+03 
       2.090537469909e-03       7.815673959064e+03 
       2.257310435923e-03       8.352992923008e+03 
       2.437387742372e-03       8.920214306405e+03 
       2.631830745176e-03       9.517787166782e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136500e+04 
       3.313278604643e-03       1.149358239540e+04 
       3.577595943165e-03       1.221204586900e+04 
       3.862999240274e-03       1.295893666556e+04 
       4.171170631739e-03       1.373267338709e+04 
       4.503926445983e-03       1.453113500165e+04 
       4.863227909323e-03       1.535157113598e+04 
       5.251192705226e-03       1.619066144033e+04 
       5.670107455699e-03       1.704433881253e+04 
       6.122441198393e-03       1.790758132588e+04 
       6.610859938837e-03       1.877462001376e+04 
       7.138242363583e-03       1.963874674314e+04 
       7.707696806873e-03       2.049217386779e+04 
       8.322579570814e-03       2.132612179997e+04 
       8.986514707061e-03       2.213056665780e+04 
       9.703415376577e-03       2.289447385696e+04 
       1.047750691338e-02       2.360549519481e+04 
       1.131335172818e-02       2.425023958036e+04 
       1.221587619877e-02       2.481424734508e+04 
       1.319039970550e-02       2.528220478109e+04 
       1.424266598317e-02       2.563815187739e+04 
       1.537887697392e-02       2.586608298943e+04 
       1.660572938023e-02       2.595027135372e+04 
       1.793045412706e-02       2.587637762455e+04 
       1.936085890181e-02       2.563218674344e+04 
       2.090537352463e-02       2.520935160284e+04 
       2.257309535333e-02       2.460447491428e+04 
       2.437382002918e-02       2.382098247454e+04 
       2.631799944462e-02       2.287039097867e+04 
       2.841644545389e-02       2.177448595939e+04 
       3.067933355377e-02       2.056555724733e+04 
       3.311368470740e-02       1.928724152403e+04 
       3.571840443502e-02       1.799405020464e+04 
       3.847720348444e-02       1.674679245746e+04 
       4.135335538431e-02       1.560458488810e+04 
       4.429361667738e-02       1.461030826798e+04 
       4.724366439141e-02       1.378055978085e+04 
       5.016480835311e-02       1.310503603288e+04 
       5.303989620246e-02       1.255721313819e+04 
       5.586870669566e-02       1.210420114087e+04 
       5.866042680613e-02       1.171471917149e+04 
       6.142798932958e-02       1.136048556319e+04 
       6.418496440164e-02       1.101860314260e+04 
       6.694418833788e-02       1.067067783563e+04 
       6.971731106057e-02       1.030352703187e+04 
       7.251476155766e-02       9.909069711154e+03 
       7.534587671527e-02       9.483699676395e+03 
       7.821907666265e-02       9.029398543861e+03 
       8.114203772912e-02       8.552211668191e+03 
       8.412184535029e-02       8.061962722209e+03 
       8.716512279304e-02       7.570796077726e+03 
       9.027813695930e-02       7.092487853360e+03 
       9.346688431697e-02       6.640517003255e+03 
       9.673716028276e-02       6.226729930296e+03 
       1.000946150830e-01       5.859953473196e+03 
       1.035447986537e-01       5.545274366328e+03 
       1.070931966762e-01       5.283147621388e+03 
       1.107452594425e-01       5.069435798416e+03 
       1.145064249153e-01       4.895251735708e+03 
       1.183821370918e-01       4.747845823082e+03 
       1.223778605862e-01       4.611734871662e+03 
       1.264990921987e-01       4.470615034790e+03 
       1.307513701367e-01       4.310259009033e+03 
       1.351402814784e-01       4.121374692157e+03 
       1.396714684203e-01       3.902048361611e+03 
       1.443506338194e-01       3.658633684940e+03 
       1.491835465229e-01       3.404471602599e+03 
       1.541760469708e-01       3.156651726807e+03 
       1.593340535561e-01       2.931927961568e+03 
       1.646635702297e-01       2.742348364204e+03 
       1.701706958456e-01       2.592235031054e+03 
       1.758616357459e-01       2.477211006835e+03 
       1.817427160982e-01       2.385166358419e+03 
       1.878204015065e-01       2.300314010396e+03 
       1.941013164283e-01       2.205713250662e+03 
       2.005922709503e-01       2.090774694452e+03 
       2.073002914972e-01       1.956421319774e+03 
       2.142326570816e-01       1.814164808542e+03 
       2.213969417533e-01       1.679246906864e+03 
       2.288010639706e-01       1.563807924405e+03 
       2.364533437147e-01       1.472648130883e+03 
       2.443625682930e-01       1.401483354718e+03 
       2.525380679504e-01       1.338370824171e+03 
       2.609898026346e-01       1.270860424355e+03 
       2.697284615565e-01       1.193336373313e+03 
       2.787655775689e-01       1.109289661512e+03 
       2.881136588829e-01       1.028720896297e+03 
       2.977863412677e-01       9.604291566812e+02 
       3.077985646929e-01       9.049691059929e+02 
       3.181667794071e-01       8.560891881970e+02 
       3.289091877812e-01       8.061299647607e+02 
       3.400460299658e-01       7.523290048703e+02 
       3.515999236474e-01       6.988570164136e+02 
       3.635962711085e-01       6.509950023334e+02 
       3.760637506334e-01       6.100488843270e+02 
       3.890349143879e-01       5.720563153564e+02 
       4.025469216825e-01       5.337019995230e+02 
       4.166424456376e-01       4.955478557633e+02 
       4.313708035863e-01       4.603807127237e+02 
       4.467893782977e-01       4.286843976566e+02 
       4.629654199664e-01       3.986750333452e+02 
       4.799783501994e-01       3.691383528768e+02 
       4.979227319373e-01       3.411312060005e+02 
       5.169121270864e-01       3.153686144671e+02 
       5.370841404489e-01       2.907138657347e+02 
       5.586070464571e-01       2.669780094040e+02 
       5.816885094930e-01       2.446735677233e+02 
       6.065870144995e-01       2.234226965883e+02 
       6.336266468475e-01       2.030569826515e+02 
       6.632156059511e-01       1.837152002378e+02 
       6.958678639263e-01       1.651798374589e+02 
       7.322247985589e-01       1.475084880318e+02 
       7.730680195114e-01       1.306317095897e+02 
       8.193049553677e-01       1.146132806323e+02 
       8.718988016039e-01       9.952520899616e+01 
       9.317218031082e-01       8.551930644501e+01 
       9.993660908989e-01       7.277172098550e+01 
       1.075037110174e+00       6.142471447038e+01 
       1.158653485707e+00       5.153731549322e+01 
       1.250099157308e+00       4.306462018042e+01 
       1.349432401273e+00       3.587740910152e+01 
       1.456947457397e+00       2.981683959849e+01 
       1.573135111331e+00       2.472153730510e+01 
       1.698621895592e+00       2.044475496141e+01 
       1.834127512934e+00       1.685827737111e+01 
       1.980444934528e+00       1.385263202387e+01 
       2.138435191726e+00       1.133517081766e+01 
       2.309029199186e+00       9.227487533771e+00 
       2.493232377687e+00       7.463807985848e+00 
       2.692130395285e+00       5.988844814024e+00 
       2.906895534573e+00       4.756723187996e+00 
       3.138793597714e+00       3.729246618294e+00 
       3.389191366484e+00       2.874820548151e+00 
       3.659564657905e+00       2.168183170010e+00 
       3.951507022538e+00       1.588396643848e+00 
       4.266739136701e+00       1.119022445046e+00 
       4.607118943941e+00       7.466453184288e-01 
       4.974652605557e+00       4.606105085407e-01 
       5.371506324689e+00       2.515045807913e-01 
       5.800019113685e+00       1.112119374717e-01 
       6.262716579983e+00       3.092297082211e-02 
       6.762325811764e+00       9.469478999168e-04 
       7.301791451110e+00       9.809434853229e-03 
       7.884293049406e+00       4.408891627827e-02 
       8.513263807261e+00       8.894436700586e-02 
       9.192410809424e+00       1.296069131535e-01 
       9.925736873929e+00       1.535303641762e-01 
       1.071756414427e+01       1.533368924741e-01 
       1.157255956364e+01       1.287323354588e-01 
       1.249576238137e+01       8.801787443377e-02 
       1.349261385375e+01       4.456294249511e-02 
       1.456898931416e+01       1.261576321400e-02 
       1.573123280165e+01       1.589575821547e-04 
       1.698619445202e+01       5.226074570020e-03 
       1.834127087176e+01       1.676694287599e-02 
       1.980444873285e+01       2.213072585072e-02 
       2.138435184532e+01       1.718213584728e-02 
       2.309029198506e+01       6.760077701318e-03 
       2.493232377636e+01       4.157064378033e-04 
       2.692130395282e+01       1.096132657774e-03 
       2.906895534573e+01       3.623027256504e-03 
       3.138793597714e+01       2.979932338113e-03 
       3.389191366484e+01       6.004081141913e-04 
       3.659564657905e+01       7.482236116164e-05 
       3.951507022538e+01       6.752350126411e-04 
       4.266739136701e+01       4.011296463505e-04 
       4.607118943941e+01       2.635958632332e-06 
       4.974652605557e+01       1.117604792350e-04 
       5.371506324689e+01       6.343281932930e-05 
       5.800019113685e+01       8.354180081095e-07 
       6.262716579983e+01       2.830617850945e-05 
       6.762325811764e+01       5.805383843841e-06 
       7.301791451110e+01       2.505064710818e-06 
       7.884293049406e+01       2.585993508644e-07 
       8.513263807261e+01       7.068718069544e-07 
       9.192410809424e+01       1.946225670344e-07 
       9.925736873929e+01       7.275058374143e-07 
       1.071756414427e+02       1.619136372868e-05 
       1.157255956364e+02       4.414648232765e-06 
       1.249576238137e+02       4.756742489944e-08 
       1.349261385375e+02       4.537266218816e-07 
