# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669446e+03 
       1.047750691338e-03       4.185552452540e+03 
       1.131335172818e-03       4.494162775480e+03 
       1.221587619877e-03       4.823851150479e+03 
       1.319039970550e-03       5.175743278566e+03 
       1.424266598317e-03       5.551020298497e+03 
       1.537887697396e-03       5.950789185195e+03 
       1.660572938097e-03       6.376124149752e+03 
       1.793045413791e-03       6.828075236207e+03 
       1.936085902737e-03       7.307627050571e+03 
       2.090537469909e-03       7.815673958446e+03 
       2.257310435923e-03       8.352992922219e+03 
       2.437387742372e-03       8.920214305400e+03 
       2.631830745176e-03       9.517787165503e+03 
       2.841785470091e-03       1.014594130523e+04 
       3.068489367268e-03       1.080465136294e+04 
       3.313278604643e-03       1.149358239280e+04 
       3.577595943165e-03       1.221204586572e+04 
       3.862999240274e-03       1.295893666142e+04 
       4.171170631739e-03       1.373267338188e+04 
       4.503926445983e-03       1.453113499512e+04 
       4.863227909323e-03       1.535157090161e+04 
       5.251192705226e-03       1.619066003115e+04 
       5.670107455699e-03       1.704433871071e+04 
       6.122441198393e-03       1.790758209756e+04 
       6.610859938837e-03       1.877462038232e+04 
       7.138242363583e-03       1.963874881806e+04 
       7.707696806873e-03       2.049217331771e+04 
       8.322579570814e-03       2.132612044891e+04 
       8.986514707061e-03       2.213057448560e+04 
       9.703415376577e-03       2.289444013173e+04 
       1.047750691338e-02       2.360549005108e+04 
       1.131335172818e-02       2.425025454154e+04 
       1.221587619877e-02       2.481422883850e+04 
       1.319039970550e-02       2.528219354163e+04 
       1.424266598317e-02       2.563814898627e+04 
       1.537887697392e-02       2.586611747422e+04 
       1.660572938023e-02       2.595024514187e+04 
       1.793045412706e-02       2.587629749285e+04 
       1.936085890181e-02       2.563215572110e+04 
       2.090537352463e-02       2.520929311561e+04 
       2.257309535333e-02       2.460437246528e+04 
       2.437382002918e-02       2.382082166818e+04 
       2.631799944462e-02       2.287029801646e+04 
       2.841644545389e-02       2.177441515843e+04 
       3.067933355377e-02       2.056548306039e+04 
       3.311368470740e-02       1.928719147093e+04 
       3.571840443502e-02       1.799389310477e+04 
       3.847720348444e-02       1.674679447013e+04 
       4.135335538431e-02       1.560449902600e+04 
       4.429361667738e-02       1.461028233108e+04 
       4.724366439141e-02       1.378048288946e+04 
       5.016480835311e-02       1.310499187859e+04 
       5.303989620246e-02       1.255715921617e+04 
       5.586870669566e-02       1.210423312520e+04 
       5.866042680613e-02       1.171467963074e+04 
       6.142798932958e-02       1.136013978004e+04 
       6.418496440164e-02       1.101861069831e+04 
       6.694418833788e-02       1.067067041580e+04 
       6.971731106057e-02       1.030363955517e+04 
       7.251476155766e-02       9.909067469282e+03 
       7.534587671527e-02       9.483613102927e+03 
       7.821907666265e-02       9.029306617077e+03 
       8.114203772912e-02       8.552132426522e+03 
       8.412184535029e-02       8.061940424890e+03 
       8.716512279304e-02       7.570755298154e+03 
       9.027813695930e-02       7.092470649141e+03 
       9.346688431697e-02       6.640525790057e+03 
       9.673716028276e-02       6.226712654057e+03 
       1.000946150830e-01       5.859934842138e+03 
       1.035447986537e-01       5.545263962196e+03 
       1.070931966762e-01       5.283149095390e+03 
       1.107452594425e-01       5.069450888928e+03 
       1.145064249153e-01       4.895268420432e+03 
       1.183821370918e-01       4.747837202306e+03 
       1.223778605862e-01       4.611723414689e+03 
       1.264990921987e-01       4.470614491431e+03 
       1.307513701367e-01       4.310276269029e+03 
       1.351402814784e-01       4.121392183004e+03 
       1.396714684203e-01       3.902050306743e+03 
       1.443506338194e-01       3.658646734596e+03 
       1.491835465229e-01       3.404462628405e+03 
       1.541760469708e-01       3.156633999621e+03 
       1.593340535561e-01       2.931925554102e+03 
       1.646635702297e-01       2.742348662019e+03 
       1.701706958456e-01       2.592226348343e+03 
       1.758616357459e-01       2.477206818793e+03 
       1.817427160982e-01       2.385154716671e+03 
       1.878204015065e-01       2.300337012071e+03 
       1.941013164283e-01       2.205766145910e+03 
       2.005922709503e-01       2.090834168976e+03 
       2.073002914972e-01       1.956453274209e+03 
       2.142326570816e-01       1.814164470291e+03 
       2.213969417533e-01       1.679265822966e+03 
       2.288010639706e-01       1.563837041981e+03 
       2.364533437147e-01       1.472660084831e+03 
       2.443625682930e-01       1.401502603932e+03 
       2.525380679504e-01       1.338409524818e+03 
       2.609898026346e-01       1.270888750921e+03 
       2.697284615565e-01       1.193347811376e+03 
       2.787655775689e-01       1.109319980564e+03 
       2.881136588829e-01       1.028750963643e+03 
       2.977863412677e-01       9.604635281381e+02 
       3.077985646929e-01       9.050036222113e+02 
       3.181667794071e-01       8.561245328628e+02 
       3.289091877812e-01       8.061673356090e+02 
       3.400460299658e-01       7.523690172964e+02 
       3.515999236474e-01       6.989013353921e+02 
       3.635962711085e-01       6.510454899950e+02 
       3.760637506334e-01       6.101046894236e+02 
       3.890349143879e-01       5.721133871607e+02 
       4.025469216825e-01       5.337616676737e+02 
       4.166424456376e-01       4.956091216045e+02 
       4.313708035863e-01       4.604498648066e+02 
       4.467893782977e-01       4.287549036734e+02 
       4.629654199664e-01       3.987537135742e+02 
       4.799783501994e-01       3.692202115895e+02 
       4.979227319373e-01       3.412210703132e+02 
       5.169121270864e-01       3.154621535590e+02 
       5.370841404489e-01       2.908145346820e+02 
       5.586070464571e-01       2.670847862701e+02 
       5.816885094930e-01       2.447890112568e+02 
       6.065870144995e-01       2.235492993515e+02 
       6.336266468475e-01       2.031915244126e+02 
       6.632156059511e-01       1.838599880362e+02 
       6.958678639263e-01       1.653362969661e+02 
       7.322247985589e-01       1.476772163447e+02 
       7.730680195114e-01       1.308157928606e+02 
       8.193049553677e-01       1.148131393659e+02 
       8.718988016039e-01       9.974449529068e+01 
       9.317218031082e-01       8.575882465021e+01 
       9.993660908989e-01       7.303574064250e+01 
       1.075037110174e+00       6.171686665412e+01 
       1.158653485707e+00       5.185977763250e+01 
       1.250099157308e+00       4.342101630511e+01 
       1.349432401273e+00       3.627013479771e+01 
       1.456947457397e+00       3.024883886549e+01 
       1.573135111331e+00       2.519534665305e+01 
       1.698621895592e+00       2.096285333219e+01 
       1.834127512934e+00       1.742322503989e+01 
       1.980444934528e+00       1.446659823138e+01 
       2.138435191726e+00       1.199996226784e+01 
       2.309029199186e+00       9.944340600712e+00 
       2.493232377687e+00       8.233111122840e+00 
       2.692130395285e+00       6.810024248125e+00 
       2.906895534573e+00       5.627864924157e+00 
       3.138793597714e+00       4.646723664598e+00 
       3.389191366484e+00       3.833129841471e+00 
       3.659564657905e+00       3.159206280308e+00 
       3.951507022538e+00       2.601396059763e+00 
       4.266739136701e+00       2.140105375663e+00 
       4.607118943941e+00       1.758956033053e+00 
       4.974652605557e+00       1.444301171666e+00 
       5.371506324689e+00       1.184736038665e+00 
       5.800019113685e+00       9.707856740081e-01 
       6.262716579983e+00       7.945764677749e-01 
       6.762325811764e+00       6.495546271348e-01 
       7.301791451110e+00       5.303138593812e-01 
       7.884293049406e+00       4.323301046047e-01 
       8.513263807261e+00       3.518882038547e-01 
       9.192410809424e+00       2.858975924042e-01 
       9.925736873929e+00       2.318132975703e-01 
       1.071756414427e+01       1.875258754202e-01 
       1.157255956364e+01       1.512978000224e-01 
       1.249576238137e+01       1.216935470657e-01 
       1.349261385375e+01       9.753463172290e-02 
       1.456898931416e+01       7.784787238155e-02 
       1.573123280165e+01       6.183122626577e-02 
       1.698619445202e+01       4.882661323914e-02 
       1.834127087176e+01       3.829456540455e-02 
       1.980444873285e+01       2.979006874869e-02 
       2.138435184532e+01       2.294916960651e-02 
       2.309029198506e+01       1.747314315398e-02 
       2.493232377636e+01       1.311595108178e-02 
       2.692130395282e+01       9.676674107523e-03 
       2.906895534573e+01       6.990060551909e-03 
       3.138793597714e+01       4.917664992147e-03 
       3.389191366484e+01       3.347361748529e-03 
       3.659564657905e+01       2.184777325151e-03 
       3.951507022538e+01       1.349430634557e-03 
       4.266739136701e+01       7.742697919562e-04 
       4.607118943941e+01       3.999224102366e-04 
       4.974652605557e+01       1.756520583124e-04 
       5.371506324689e+01       5.861098265321e-05 
       5.800019113685e+01       1.037695449400e-05 
       6.262716579983e+01       5.341502593695e-08 
       6.762325811764e+01       6.430472680625e-06 
       7.301791451110e+01       1.394695762732e-05 
       7.884293049406e+01       1.624661591737e-05 
       8.513263807261e+01       1.265697552491e-05 
       9.192410809424e+01       6.561385396252e-06 
       9.925736873929e+01       1.855794360871e-06 
       1.071756414427e+02       1.649794183818e-07 
       1.157255956364e+02       3.575257494099e-07 
       1.249576238137e+02       7.082306079822e-07 
       1.349261385375e+02       2.993008512069e-07 
