# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395282e+01       2.887758986141e-08 
       2.906895534573e+01       1.638268945229e-05 
       3.138793597714e+01       3.282061038770e-06 
       3.389191366484e+01       7.277170906554e-06 
       3.659564657905e+01       8.146037439714e-07 
       3.951507022538e+01       3.398096774237e-06 
       4.266739136701e+01       2.301551567636e-06 
       4.607118943941e+01       4.562644981699e-06 
       4.974652605557e+01       2.571839198738e-06 
       5.371506324689e+01       8.580024377060e-06 
       5.800019113685e+01       1.322988768881e-07 
       6.262716579983e+01       1.888913821030e-07 
       6.762325811764e+01       1.059287506011e-07 
       7.301791451110e+01       1.089303382580e-06 
       7.884293049406e+01       5.955443568217e-07 
       8.513263807261e+01       1.458341894707e-07 
       9.192410809424e+01       1.850676615323e-09 
       9.925736873929e+01       4.001205516802e-09 
       1.071756414427e+02       2.850723048320e-11 
       1.157255956364e+02       3.989790933427e-09 
       1.249576238137e+02       8.831260598753e-09 
       1.349261385375e+02       6.622021154270e-08 
