# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788334570e+03 
       1.660572938097e-03       6.376123045122e+03 
       1.793045413791e-03       6.828073893939e+03 
       1.936085902737e-03       7.307625372603e+03 
       2.090537469909e-03       7.815671858806e+03 
       2.257310435923e-03       8.352990364837e+03 
       2.437387742372e-03       8.920211051717e+03 
       2.631830745176e-03       9.517783054508e+03 
       2.841785470091e-03       1.014593702734e+04 
       3.068489367268e-03       1.080464504548e+04 
       3.313278604643e-03       1.149357458043e+04 
       3.577595943165e-03       1.221203618931e+04 
       3.862999240274e-03       1.295892536118e+04 
       4.171170631739e-03       1.373265999212e+04 
       4.503926445983e-03       1.453111830826e+04 
       4.863227909323e-03       1.535154847167e+04 
       5.251192705226e-03       1.619062733491e+04 
       5.670107455699e-03       1.704431135200e+04 
       6.122441198393e-03       1.790756315329e+04 
       6.610859938837e-03       1.877459826870e+04 
       7.138242363583e-03       1.963872780504e+04 
       7.707696806873e-03       2.049214393494e+04 
       8.322579570814e-03       2.132611227390e+04 
       8.986514707061e-03       2.213052128492e+04 
       9.703415376577e-03       2.289441915162e+04 
       1.047750691338e-02       2.360545970363e+04 
       1.131335172818e-02       2.425021208215e+04 
       1.221587619877e-02       2.481411206351e+04 
       1.319039970550e-02       2.528217161253e+04 
       1.424266598317e-02       2.563822693794e+04 
       1.537887697392e-02       2.586593233658e+04 
       1.660572938023e-02       2.594998038538e+04 
       1.793045412706e-02       2.587601889842e+04 
       1.936085890181e-02       2.563224917853e+04 
       2.090537352463e-02       2.520921204045e+04 
       2.257309535333e-02       2.460431515176e+04 
       2.437382002918e-02       2.382072151965e+04 
       2.631799944462e-02       2.287021077572e+04 
       2.841644545389e-02       2.177435989569e+04 
       3.067933355377e-02       2.056534294515e+04 
       3.311368470740e-02       1.928715731771e+04 
       3.571840443502e-02       1.799385791511e+04 
       3.847720348444e-02       1.674685555232e+04 
       4.135335538431e-02       1.560450991938e+04 
       4.429361667738e-02       1.461031359121e+04 
       4.724366439141e-02       1.378044931107e+04 
       5.016480835311e-02       1.310500814680e+04 
       5.303989620246e-02       1.255712807412e+04 
       5.586870669566e-02       1.210422522040e+04 
       5.866042680613e-02       1.171432026702e+04 
       6.142798932958e-02       1.136012087463e+04 
       6.418496440164e-02       1.101859263866e+04 
       6.694418833788e-02       1.067064497720e+04 
       6.971731106057e-02       1.030361150892e+04 
       7.251476155766e-02       9.909015109222e+03 
       7.534587671527e-02       9.483592580152e+03 
       7.821907666265e-02       9.029282056880e+03 
       8.114203772912e-02       8.552105076426e+03 
       8.412184535029e-02       8.061891129668e+03 
       8.716512279304e-02       7.570706668528e+03 
       9.027813695930e-02       7.092435983930e+03 
       9.346688431697e-02       6.640460285642e+03 
       9.673716028276e-02       6.226680272335e+03 
       1.000946150830e-01       5.859882327569e+03 
       1.035447986537e-01       5.545209487432e+03 
       1.070931966762e-01       5.283104618987e+03 
       1.107452594425e-01       5.069402839438e+03 
       1.145064249153e-01       4.895210788990e+03 
       1.183821370918e-01       4.747787609534e+03 
       1.223778605862e-01       4.611662854094e+03 
       1.264990921987e-01       4.470543899249e+03 
       1.307513701367e-01       4.310206138241e+03 
       1.351402814784e-01       4.121316059593e+03 
       1.396714684203e-01       3.901973673506e+03 
       1.443506338194e-01       3.658562883605e+03 
       1.491835465229e-01       3.404379814109e+03 
       1.541760469708e-01       3.156539769644e+03 
       1.593340535561e-01       2.931831102475e+03 
       1.646635702297e-01       2.742248417527e+03 
       1.701706958456e-01       2.592121103583e+03 
       1.758616357459e-01       2.477099640595e+03 
       1.817427160982e-01       2.385034722950e+03 
       1.878204015065e-01       2.300208685933e+03 
       1.941013164283e-01       2.205633970066e+03 
       2.005922709503e-01       2.090691877026e+03 
       2.073002914972e-01       1.956305183586e+03 
       2.142326570816e-01       1.814013732376e+03 
       2.213969417533e-01       1.679100162222e+03 
       2.288010639706e-01       1.563655063240e+03 
       2.364533437147e-01       1.472479895920e+03 
       2.443625682930e-01       1.401309896764e+03 
       2.525380679504e-01       1.338210875488e+03 
       2.609898026346e-01       1.270685156762e+03 
       2.697284615565e-01       1.193132417557e+03 
       2.787655775689e-01       1.109093773813e+03 
       2.881136588829e-01       1.028514091671e+03 
       2.977863412677e-01       9.602167550284e+02 
       3.077985646929e-01       9.047468377698e+02 
       3.181667794071e-01       8.558524070292e+02 
       3.289091877812e-01       8.058841928740e+02 
       3.400460299658e-01       7.520686695007e+02 
       3.515999236474e-01       6.985881750450e+02 
       3.635962711085e-01       6.507146378495e+02 
       3.760637506334e-01       6.097629473103e+02 
       3.890349143879e-01       5.717536318505e+02 
       4.025469216825e-01       5.333857789593e+02 
       4.166424456376e-01       4.952204349849e+02 
       4.313708035863e-01       4.600400840683e+02 
       4.467893782977e-01       4.283311179056e+02 
       4.629654199664e-01       3.983045473972e+02 
       4.799783501994e-01       3.687496370544e+02 
       4.979227319373e-01       3.407229800600e+02 
       5.169121270864e-01       3.149430249335e+02 
       5.370841404489e-01       2.902686487559e+02 
       5.586070464571e-01       2.665095818917e+02 
       5.816885094930e-01       2.441825041703e+02 
       6.065870144995e-01       2.229090739949e+02 
       6.336266468475e-01       2.025144909421e+02 
       6.632156059511e-01       1.831429185877e+02 
       6.958678639263e-01       1.645734728186e+02 
       7.322247985589e-01       1.468650296430e+02 
       7.730680195114e-01       1.299472984427e+02 
       8.193049553677e-01       1.138805394921e+02 
       8.718988016039e-01       9.873949401278e+01 
       9.317218031082e-01       8.467267954276e+01 
       9.993660908989e-01       7.185673192364e+01 
       1.075037110174e+00       6.043554374819e+01 
       1.158653485707e+00       5.046746158862e+01 
       1.250099157308e+00       4.190896462129e+01 
       1.349432401273e+00       3.463210882815e+01 
       1.456947457397e+00       2.847926221348e+01 
       1.573135111331e+00       2.329084222529e+01 
       1.698621895592e+00       1.892185243319e+01 
       1.834127512934e+00       1.524661831587e+01 
       1.980444934528e+00       1.215870437237e+01 
       2.138435191726e+00       9.569613866810e+00 
       2.309029199186e+00       7.405610176287e+00 
       2.493232377687e+00       5.606534511570e+00 
       2.692130395285e+00       4.123303383608e+00 
       2.906895534573e+00       2.916685082179e+00 
       3.138793597714e+00       1.955015621805e+00 
       3.389191366484e+00       1.212636740239e+00 
       3.659564657905e+00       6.675525434490e-01 
       3.951507022538e+00       2.992174486532e-01 
       4.266739136701e+00       8.613738876881e-02 
       4.607118943941e+00       3.607695483608e-03 
       4.974652605557e+00       2.205949204560e-02 
       5.371506324689e+00       1.066328919148e-01 
       5.800019113685e+00       2.186764919263e-01 
       6.262716579983e+00       3.197401020792e-01 
       6.762325811764e+00       3.777483763732e-01 
       7.301791451110e+00       3.743394621432e-01 
       7.884293049406e+00       3.106873908332e-01 
       8.513263807261e+00       2.083039506588e-01 
       9.192410809424e+00       1.022895198908e-01 
       9.925736873929e+00       2.707815359129e-02 
       1.071756414427e+01       1.472051705467e-04 
       1.157255956364e+01       1.302615878762e-02 
       1.249576238137e+01       3.758908068939e-02 
       1.349261385375e+01       4.633336633670e-02 
       1.456898931416e+01       3.231899156414e-02 
       1.573123280165e+01       1.086164732722e-02 
       1.698619445202e+01       2.972954210271e-04 
       1.834127087176e+01       2.482382631426e-03 
       1.980444873285e+01       5.714106300077e-03 
       2.138435184532e+01       3.459999637520e-03 
       2.309029198506e+01       3.660038792654e-04 
       2.493232377636e+01       2.217324615246e-04 
       2.692130395282e+01       5.967845375785e-04 
       2.906895534573e+01       1.528677944846e-04 
       3.138793597714e+01       8.306149942842e-06 
       3.389191366484e+01       4.736077352740e-05 
       3.659564657905e+01       3.285428694184e-06 
       3.951507022538e+01       2.909175078820e-06 
       4.266739136701e+01       2.761428231607e-07 
       4.607118943941e+01       2.577191564490e-07 
       4.974652605557e+01       3.300357111244e-08 
       5.371506324689e+01       2.361418733231e-08 
       5.800019113685e+01       4.760049616517e-08 
       6.262716579983e+01       2.112626690217e-09 
       6.762325811764e+01       1.770435248679e-09 
