# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060360760e+00 
       1.936085890181e-02       4.278228813137e+00 
       2.090537352463e-02       4.210204478818e+00 
       2.257309535333e-02       4.111418754036e+00 
       2.437382002918e-02       3.982420941533e+00 
       2.631799944462e-02       3.825168688785e+00 
       2.841644545389e-02       3.643282246888e+00 
       3.067933355377e-02       3.442198703194e+00 
       3.311368470740e-02       3.229241592782e+00 
       3.571840443502e-02       3.013516324746e+00 
       3.847720348444e-02       2.805283930931e+00 
       4.135335538431e-02       2.614410651829e+00 
       4.429361667738e-02       2.448132166329e+00 
       4.724366439141e-02       2.309240629643e+00 
       5.016480835311e-02       2.196115175663e+00 
       5.303989620246e-02       2.104369840077e+00 
       5.586870669566e-02       2.028462575124e+00 
       5.866042680613e-02       1.963155294902e+00 
       6.142798932958e-02       1.903779694278e+00 
       6.418496440164e-02       1.846479195411e+00 
       6.694418833788e-02       1.788197461986e+00 
       6.971731106057e-02       1.726715660635e+00 
       7.251476155766e-02       1.660654364408e+00 
       7.534587671527e-02       1.589469819352e+00 
       7.821907666265e-02       1.513436531433e+00 
       8.114203772912e-02       1.433568709450e+00 
       8.412184535029e-02       1.351492195036e+00 
       8.716512279304e-02       1.269273657460e+00 
       9.027813695930e-02       1.189193079015e+00 
       9.346688431697e-02       1.113501002002e+00 
       9.673716028276e-02       1.044174323961e+00 
       1.000946150830e-01       9.827058329858e-01 
       1.035447986537e-01       9.299382813941e-01 
       1.070931966762e-01       8.859582855002e-01 
       1.107452594425e-01       8.500708298796e-01 
       1.145064249153e-01       8.208030276904e-01 
       1.183821370918e-01       7.960238928832e-01 
       1.223778605862e-01       7.731452508763e-01 
       1.264990921987e-01       7.494513575308e-01 
       1.307513701367e-01       7.225556565903e-01 
       1.351402814784e-01       6.909068448607e-01 
       1.396714684203e-01       6.541790731960e-01 
       1.443506338194e-01       6.134246074473e-01 
       1.491835465229e-01       5.708661128462e-01 
       1.541760469708e-01       5.293630389756e-01 
       1.593340535561e-01       4.917095126183e-01 
       1.646635702297e-01       4.599185353849e-01 
       1.701706958456e-01       4.347263935341e-01 
       1.758616357459e-01       4.154061859713e-01 
       1.817427160982e-01       3.999355675792e-01 
       1.878204015065e-01       3.856806642617e-01 
       1.941013164283e-01       3.698071644265e-01 
       2.005922709503e-01       3.505441681675e-01 
       2.073002914972e-01       3.280407176270e-01 
       2.142326570816e-01       3.042120909392e-01 
       2.213969417533e-01       2.816090353302e-01 
       2.288010639706e-01       2.622541497031e-01 
       2.364533437147e-01       2.469589567844e-01 
       2.443625682930e-01       2.350101681623e-01 
       2.525380679504e-01       2.244145762863e-01 
       2.609898026346e-01       2.130902808503e-01 
       2.697284615565e-01       2.000983726915e-01 
       2.787655775689e-01       1.860163741559e-01 
       2.881136588829e-01       1.725132281853e-01 
       2.977863412677e-01       1.610618655442e-01 
       3.077985646929e-01       1.517565073496e-01 
       3.181667794071e-01       1.435548821931e-01 
       3.289091877812e-01       1.351767753135e-01 
       3.400460299658e-01       1.261592456627e-01 
       3.515999236474e-01       1.171965251525e-01 
       3.635962711085e-01       1.091714385051e-01 
       3.760637506334e-01       1.023038041972e-01 
       3.890349143879e-01       9.593166870650e-02 
       4.025469216825e-01       8.950135482930e-02 
       4.166424456376e-01       8.310504736630e-02 
       4.313708035863e-01       7.720855174975e-02 
       4.467893782977e-01       7.189338698481e-02 
       4.629654199664e-01       6.686128565258e-02 
       4.799783501994e-01       6.190950539052e-02 
       4.979227319373e-01       5.721389297393e-02 
       5.169121270864e-01       5.289416873407e-02 
       5.370841404489e-01       4.876054539362e-02 
       5.586070464571e-01       4.478127097360e-02 
       5.816885094930e-01       4.104178482982e-02 
       6.065870144995e-01       3.747928602592e-02 
       6.336266468475e-01       3.406509872647e-02 
       6.632156059511e-01       3.082277724496e-02 
       6.958678639263e-01       2.771583246476e-02 
       7.322247985589e-01       2.475385767366e-02 
       7.730680195114e-01       2.192549618155e-02 
       8.193049553677e-01       1.924109814059e-02 
       8.718988016039e-01       1.671316639658e-02 
       9.317218031082e-01       1.436686232952e-02 
       9.993660908989e-01       1.223200384223e-02 
       1.075037110174e+00       1.033244321796e-02 
       1.158653485707e+00       8.677945990559e-03 
       1.250099157308e+00       7.261104215153e-03 
       1.349432401273e+00       6.060143132624e-03 
       1.456947457397e+00       5.048494912340e-03 
       1.573135111331e+00       4.199048377418e-03 
       1.698621895592e+00       3.487232331180e-03 
       1.834127512934e+00       2.891506935885e-03 
       1.980444934528e+00       2.393461350781e-03 
       2.138435191726e+00       1.977520115348e-03 
       2.309029199186e+00       1.630463693765e-03 
       2.493232377687e+00       1.341137534579e-03 
       2.692130395285e+00       1.100136293329e-03 
       2.906895534573e+00       8.995505651075e-04 
       3.138793597714e+00       7.327300756304e-04 
       3.389191366484e+00       5.941106719958e-04 
       3.659564657905e+00       4.790523504725e-04 
       3.951507022538e+00       3.836620733247e-04 
       4.266739136701e+00       3.047180811727e-04 
       4.607118943941e+00       2.395284535506e-04 
       4.974652605557e+00       1.858898884783e-04 
       5.371506324689e+00       1.419554928462e-04 
       5.800019113685e+00       1.062216219488e-04 
       6.262716579983e+00       7.743880091725e-05 
       6.762325811764e+00       5.457398070704e-05 
       7.301791451110e+00       3.676598645756e-05 
       7.884293049406e+00       2.328181167320e-05 
       8.513263807261e+00       1.348209274687e-05 
       9.192410809424e+00       6.788765701003e-06 
       9.925736873929e+00       2.660555453740e-06 
       1.071756414427e+01       5.709347061678e-07 
       1.157255956364e+01       1.458837563788e-10 
       1.249576238137e+01       4.376421162891e-07 
       1.349261385375e+01       1.397837812100e-06 
       1.456898931416e+01       2.448325014579e-06 
       1.573123280165e+01       3.247893544706e-06 
       1.698619445202e+01       3.581216587932e-06 
       1.834127087176e+01       3.385691800298e-06 
       1.980444873285e+01       2.748985269621e-06 
       2.138435184532e+01       1.874104998902e-06 
       2.309029198506e+01       1.010702178558e-06 
       2.493232377636e+01       3.691670210617e-07 
       2.692130395282e+01       4.898822388139e-08 
       2.906895534573e+01       1.179335900628e-08 
       3.138793597714e+01       1.188650389169e-07 
       3.389191366484e+01       2.155742826167e-07 
       3.659564657905e+01       2.162166154596e-07 
       3.951507022538e+01       1.350416389259e-07 
       4.266739136701e+01       4.484879312110e-08 
       4.607118943941e+01       2.366663826819e-09 
       4.974652605557e+01       5.709130089896e-09 
       5.371506324689e+01       1.748286570124e-08 
       5.800019113685e+01       1.442777064231e-08 
       6.262716579983e+01       4.121202135765e-09 
       6.762325811764e+01       3.713848765894e-12 
       7.301791451110e+01       1.221100688844e-09 
       7.884293049406e+01       1.311026048104e-09 
       8.513263807261e+01       2.297706789666e-10 
       9.192410809424e+01       3.506617103137e-11 
       9.925736873929e+01       1.359795671438e-10 
       1.071756414427e+02       2.886655590316e-11 
       1.157255956364e+02       3.585936236532e-12 
       1.249576238137e+02       9.917371695680e-12 
       1.349261385375e+02       1.400355263897e-13 
