# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.343648682793e-01 
       3.400460299658e-01       1.253322327829e-01 
       3.515999236474e-01       1.163559300905e-01 
       3.635962711085e-01       1.083152533539e-01 
       3.760637506334e-01       1.014302021856e-01 
       3.890349143879e-01       9.503997540011e-02 
       4.025469216825e-01       8.859380094126e-02 
       4.166424456376e-01       8.218328997194e-02 
       4.313708035863e-01       7.627192086657e-02 
       4.467893782977e-01       7.094049460728e-02 
       4.629654199664e-01       6.589258021703e-02 
       4.799783501994e-01       6.092621130179e-02 
       4.979227319373e-01       5.621633469742e-02 
       5.169121270864e-01       5.188146360722e-02 
       5.370841404489e-01       4.773356632904e-02 
       5.586070464571e-01       4.374052422734e-02 
       5.816885094930e-01       3.998711525401e-02 
       6.065870144995e-01       3.641101067118e-02 
       6.336266468475e-01       3.298388371654e-02 
       6.632156059511e-01       2.972869155624e-02 
       6.958678639263e-01       2.660965902601e-02 
       7.322247985589e-01       2.363608819687e-02 
       7.730680195114e-01       2.079719793807e-02 
       8.193049553677e-01       1.810352432574e-02 
       8.718988016039e-01       1.556816709190e-02 
       9.317218031082e-01       1.321689460868e-02 
       9.993660908989e-01       1.108030767655e-02 
       1.075037110174e+00       9.183079210634e-03 
       1.158653485707e+00       7.535534251919e-03 
       1.250099157308e+00       6.130598893651e-03 
       1.349432401273e+00       4.947018329811e-03 
       1.456947457397e+00       3.958149752227e-03 
       1.573135111331e+00       3.137212315976e-03 
       1.698621895592e+00       2.459588609206e-03 
       1.834127512934e+00       1.903837385692e-03 
       1.980444934528e+00       1.451423722120e-03 
       2.138435191726e+00       1.086576229087e-03 
       2.309029199186e+00       7.957156730988e-04 
       2.493232377687e+00       5.671969993729e-04 
       2.692130395285e+00       3.909180287450e-04 
       2.906895534573e+00       2.580883912995e-04 
       3.138793597714e+00       1.610411714896e-04 
       3.389191366484e+00       9.298222592459e-05 
       3.659564657905e+00       4.790147700754e-05 
       3.951507022538e+00       2.047881932693e-05 
       4.266739136701e+00       6.034358350160e-06 
       4.607118943941e+00       5.107549158935e-07 
       4.974652605557e+00       4.920242168463e-07 
       5.371506324689e+00       3.228115001550e-06 
       5.800019113685e+00       6.658902476754e-06 
       6.262716579983e+00       9.407438081644e-06 
       6.762325811764e+00       1.075775485043e-05 
       7.301791451110e+00       1.055166204453e-05 
       7.884293049406e+00       9.066489833217e-06 
       8.513263807261e+00       6.833019416356e-06 
       9.192410809424e+00       4.446696479542e-06 
       9.925736873929e+00       2.402627749905e-06 
       1.071756414427e+01       9.844180670377e-07 
       1.157255956364e+01       2.350265560501e-07 
       1.249576238137e+01       4.565959675004e-09 
       1.349261385375e+01       5.414522398726e-08 
       1.456898931416e+01       1.649742420164e-07 
       1.573123280165e+01       2.116298417984e-07 
       1.698619445202e+01       1.739523377157e-07 
       1.834127087176e+01       9.674002636316e-08 
       1.980444873285e+01       3.236788054668e-08 
       2.138435184532e+01       3.416709796552e-09 
       2.309029198506e+01       8.427742217043e-10 
       2.493232377636e+01       5.187764680199e-09 
       2.692130395282e+01       5.610279012740e-09 
       2.906895534573e+01       2.693796075391e-09 
       3.138793597714e+01       4.490472482666e-10 
       3.389191366484e+01       7.904535064371e-12 
       3.659564657905e+01       1.874501073755e-10 
       3.951507022538e+01       1.439238934960e-10 
       4.266739136701e+01       2.592624255647e-11 
       4.607118943941e+01       8.817692451050e-13 
       4.974652605557e+01       9.207708587843e-12 
       5.371506324689e+01       4.390382115807e-12 
       5.800019113685e+01       4.701052246009e-12 
       6.262716579983e+01       7.590809930846e-14 
       6.762325811764e+01       7.618518716463e-13 
       7.301791451110e+01       1.177137785827e-12 
       7.884293049406e+01       6.526400330240e-13 
       8.513263807261e+01       7.402835732405e-12 
       9.192410809424e+01       1.562302041730e-11 
       9.925736873929e+01       7.188302001478e-12 
       1.071756414427e+02       1.737449415711e-11 
       1.157255956364e+02       1.249304818113e-11 
       1.249576238137e+02       7.552231511236e-13 
       1.349261385375e+02       3.420851339135e-11 
