# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890566e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180538e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828113e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703919e+00 
       1.424266598317e-02       4.264943743568e+00 
       1.537887697392e-02       4.307219675664e+00 
       1.660572938023e-02       4.325062465536e+00 
       1.793045412706e-02       4.316060401844e+00 
       1.936085890181e-02       4.278228944071e+00 
       2.090537352463e-02       4.210204487462e+00 
       2.257309535333e-02       4.111418764989e+00 
       2.437382002918e-02       3.982420955386e+00 
       2.631799944462e-02       3.825168706221e+00 
       2.841644545389e-02       3.643282268850e+00 
       3.067933355377e-02       3.442198730422e+00 
       3.311368470740e-02       3.229241627494e+00 
       3.571840443502e-02       3.013516366189e+00 
       3.847720348444e-02       2.805283981345e+00 
       4.135335538431e-02       2.614410712438e+00 
       4.429361667738e-02       2.448132238391e+00 
       4.724366439141e-02       2.309240719813e+00 
       5.016480835311e-02       2.196115253421e+00 
       5.303989620246e-02       2.104369797357e+00 
       5.586870669566e-02       2.028462547202e+00 
       5.866042680613e-02       1.963155282871e+00 
       6.142798932958e-02       1.903779701560e+00 
       6.418496440164e-02       1.846479225460e+00 
       6.694418833788e-02       1.788197513402e+00 
       6.971731106057e-02       1.726715736753e+00 
       7.251476155766e-02       1.660654479327e+00 
       7.534587671527e-02       1.589470678687e+00 
       7.821907666265e-02       1.513437522748e+00 
       8.114203772912e-02       1.433569739391e+00 
       8.412184535029e-02       1.351493174181e+00 
       8.716512279304e-02       1.269273966079e+00 
       9.027813695930e-02       1.189193468650e+00 
       9.346688431697e-02       1.113501483586e+00 
       9.673716028276e-02       1.044174829487e+00 
       1.000946150830e-01       9.827063808948e-01 
       1.035447986537e-01       9.299363384988e-01 
       1.070931966762e-01       8.859589926155e-01 
       1.107452594425e-01       8.500716297908e-01 
       1.145064249153e-01       8.208038867883e-01 
       1.183821370918e-01       7.960247747567e-01 
       1.223778605862e-01       7.731461440172e-01 
       1.264990921987e-01       7.494524363319e-01 
       1.307513701367e-01       7.225575391481e-01 
       1.351402814784e-01       6.909089022717e-01 
       1.396714684203e-01       6.541811806613e-01 
       1.443506338194e-01       6.134267471245e-01 
       1.491835465229e-01       5.708679460235e-01 
       1.541760469708e-01       5.293634570559e-01 
       1.593340535561e-01       4.917111979264e-01 
       1.646635702297e-01       4.599201202303e-01 
       1.701706958456e-01       4.347281646901e-01 
       1.758616357459e-01       4.154084336361e-01 
       1.817427160982e-01       3.999371715367e-01 
       1.878204015065e-01       3.856826811441e-01 
       1.941013164283e-01       3.698093567284e-01 
       2.005922709503e-01       3.505464340126e-01 
       2.073002914972e-01       3.280430850993e-01 
       2.142326570816e-01       3.042135389337e-01 
       2.213969417533e-01       2.816124584600e-01 
       2.288010639706e-01       2.622571575575e-01 
       2.364533437147e-01       2.469620413238e-01 
       2.443625682930e-01       2.350129504463e-01 
       2.525380679504e-01       2.244177928003e-01 
       2.609898026346e-01       2.130937911527e-01 
       2.697284615565e-01       2.001018519751e-01 
       2.787655775689e-01       1.860199209457e-01 
       2.881136588829e-01       1.725172513896e-01 
       2.977863412677e-01       1.610660578795e-01 
       3.077985646929e-01       1.517606867692e-01 
       3.181667794071e-01       1.435593643326e-01 
       3.289091877812e-01       1.351814069947e-01 
       3.400460299658e-01       1.261642215917e-01 
       3.515999236474e-01       1.172019151989e-01 
       3.635962711085e-01       1.091768616544e-01 
       3.760637506334e-01       1.023092200281e-01 
       3.890349143879e-01       9.593771919646e-02 
       4.025469216825e-01       8.950758032016e-02 
       4.166424456376e-01       8.311161481838e-02 
       4.313708035863e-01       7.721535603046e-02 
       4.467893782977e-01       7.190044452308e-02 
       4.629654199664e-01       6.686885299493e-02 
       4.799783501994e-01       6.191733885268e-02 
       4.979227319373e-01       5.722202674671e-02 
       5.169121270864e-01       5.290266039698e-02 
       5.370841404489e-01       4.876955336390e-02 
       5.586070464571e-01       4.479049293750e-02 
       5.816885094930e-01       4.105165502390e-02 
       6.065870144995e-01       3.748964936073e-02 
       6.336266468475e-01       3.407602716588e-02 
       6.632156059511e-01       3.083435195657e-02 
       6.958678639263e-01       2.772802854155e-02 
       7.322247985589e-01       2.476678682020e-02 
       7.730680195114e-01       2.193926733038e-02 
       8.193049553677e-01       1.925571682139e-02 
       8.718988016039e-01       1.672887092817e-02 
       9.317218031082e-01       1.438381571199e-02 
       9.993660908989e-01       1.225025543358e-02 
       1.075037110174e+00       1.035215349913e-02 
       1.158653485707e+00       8.699227341519e-03 
       1.250099157308e+00       7.284058993454e-03 
       1.349432401273e+00       6.084891638826e-03 
       1.456947457397e+00       5.075101762341e-03 
       1.573135111331e+00       4.227630563147e-03 
       1.698621895592e+00       3.517808850098e-03 
       1.834127512934e+00       2.924225274823e-03 
       1.980444934528e+00       2.428353830603e-03 
       2.138435191726e+00       2.014650544069e-03 
       2.309029199186e+00       1.669858425022e-03 
       2.493232377687e+00       1.382822347740e-03 
       2.692130395285e+00       1.144096572923e-03 
       2.906895534573e+00       9.457613279478e-04 
       3.138793597714e+00       7.811275093398e-04 
       3.389191366484e+00       6.445951541475e-04 
       3.659564657905e+00       5.314705621300e-04 
       3.951507022538e+00       4.378144399262e-04 
       4.266739136701e+00       3.603453076873e-04 
       4.607118943941e+00       2.963097936640e-04 
       4.974652605557e+00       2.434183586531e-04 
       5.371506324689e+00       1.997641174616e-04 
       5.800019113685e+00       1.637581921454e-04 
       6.262716579983e+00       1.340771200303e-04 
       6.762325811764e+00       1.096279438459e-04 
       7.301791451110e+00       8.949749973334e-05 
       7.884293049406e+00       7.293467835007e-05 
       8.513263807261e+00       5.931378542984e-05 
       9.192410809424e+00       4.811780641783e-05 
       9.925736873929e+00       3.892206812743e-05 
       1.071756414427e+01       3.137328829651e-05 
       1.157255956364e+01       2.518186960015e-05 
       1.249576238137e+01       2.010844148417e-05 
       1.349261385375e+01       1.595648289382e-05 
       1.456898931416e+01       1.256454478047e-05 
       1.573123280165e+01       9.800366129593e-06 
       1.698619445202e+01       7.554835261775e-06 
       1.834127087176e+01       5.739228441384e-06 
       1.980444873285e+01       4.280892202971e-06 
       2.138435184532e+01       3.119803318218e-06 
       2.309029198506e+01       2.206983123420e-06 
       2.493232377636e+01       1.501629537321e-06 
       2.692130395282e+01       9.696374668892e-07 
       2.906895534573e+01       5.819227410849e-07 
       3.138793597714e+01       3.131949562547e-07 
       3.389191366484e+01       1.408890202473e-07 
       3.659564657905e+01       4.430985919049e-08 
       3.951507022538e+01       4.358385293685e-09 
       4.266739136701e+01       3.248999346693e-09 
       4.607118943941e+01       2.479361299390e-08 
       4.974652605557e+01       5.488941847265e-08 
       5.371506324689e+01       8.224150162454e-08 
       5.800019113685e+01       9.904976120167e-08 
       6.262716579983e+01       1.017641899343e-07 
       6.762325811764e+01       9.072208391866e-08 
       7.301791451110e+01       6.994141312238e-08 
       7.884293049406e+01       4.534406318414e-08 
       8.513263807261e+01       2.303830039592e-08 
       9.192410809424e+01       8.033818522344e-09 
       9.925736873929e+01       8.836801555941e-10 
       1.071756414427e+02       3.350013358629e-10 
       1.157255956364e+02       2.867484139840e-09 
       1.249576238137e+02       3.935287464779e-09 
       1.349261385375e+02       4.815715953441e-09 
