# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921239e+04 
       1.319039970550e-02       2.528218780557e+04 
       1.424266598317e-02       2.563813688353e+04 
       1.537887697392e-02       2.586605894698e+04 
       1.660572938023e-02       2.595028026055e+04 
       1.793045412706e-02       2.587634591485e+04 
       1.936085890181e-02       2.563219509410e+04 
       2.090537352463e-02       2.520934172394e+04 
       2.257309535333e-02       2.460446240410e+04 
       2.437382002918e-02       2.382089338261e+04 
       2.631799944462e-02       2.287042752306e+04 
       2.841644545389e-02       2.177451698221e+04 
       3.067933355377e-02       2.056553482157e+04 
       3.311368470740e-02       1.928728941923e+04 
       3.571840443502e-02       1.799397303958e+04 
       3.847720348444e-02       1.674684794260e+04 
       4.135335538431e-02       1.560460897136e+04 
       4.429361667738e-02       1.461039042643e+04 
       4.724366439141e-02       1.378057659012e+04 
       5.016480835311e-02       1.310508838845e+04 
       5.303989620246e-02       1.255716108096e+04 
       5.586870669566e-02       1.210427697808e+04 
       5.866042680613e-02       1.171467865806e+04 
       6.142798932958e-02       1.136047707050e+04 
       6.418496440164e-02       1.101857115352e+04 
       6.694418833788e-02       1.067070178755e+04 
       6.971731106057e-02       1.030356298486e+04 
       7.251476155766e-02       9.909013854715e+03 
       7.534587671527e-02       9.483790436256e+03 
       7.821907666265e-02       9.029535041657e+03 
       8.114203772912e-02       8.552310847154e+03 
       8.412184535029e-02       8.061933100595e+03 
       8.716512279304e-02       7.570768938930e+03 
       9.027813695930e-02       7.092506256850e+03 
       9.346688431697e-02       6.640518373245e+03 
       9.673716028276e-02       6.226708768591e+03 
       1.000946150830e-01       5.859906305877e+03 
       1.035447986537e-01       5.545243822683e+03 
       1.070931966762e-01       5.283153894163e+03 
       1.107452594425e-01       5.069423388125e+03 
       1.145064249153e-01       4.895259579309e+03 
       1.183821370918e-01       4.747842264301e+03 
       1.223778605862e-01       4.611738480995e+03 
       1.264990921987e-01       4.470639295589e+03 
       1.307513701367e-01       4.310270116463e+03 
       1.351402814784e-01       4.121382486983e+03 
       1.396714684203e-01       3.902074813269e+03 
       1.443506338194e-01       3.658648520222e+03 
       1.491835465229e-01       3.404464483198e+03 
       1.541760469708e-01       3.156668040525e+03 
       1.593340535561e-01       2.931973601023e+03 
       1.646635702297e-01       2.742373072942e+03 
       1.701706958456e-01       2.592261418503e+03 
       1.758616357459e-01       2.477242345892e+03 
       1.817427160982e-01       2.385185046301e+03 
       1.878204015065e-01       2.300350621685e+03 
       1.941013164283e-01       2.205756623520e+03 
       2.005922709503e-01       2.090814139208e+03 
       2.073002914972e-01       1.956465098089e+03 
       2.142326570816e-01       1.814188754321e+03 
       2.213969417533e-01       1.679286327772e+03 
       2.288010639706e-01       1.563849985745e+03 
       2.364533437147e-01       1.472685315757e+03 
       2.443625682930e-01       1.401508890498e+03 
       2.525380679504e-01       1.338412957124e+03 
       2.609898026346e-01       1.270897902983e+03 
       2.697284615565e-01       1.193380921227e+03 
       2.787655775689e-01       1.109337523148e+03 
       2.881136588829e-01       1.028767526626e+03 
       2.977863412677e-01       9.604814332785e+02 
       3.077985646929e-01       9.050210455753e+02 
       3.181667794071e-01       8.561436301411e+02 
       3.289091877812e-01       8.061869530520e+02 
       3.400460299658e-01       7.523888060966e+02 
       3.515999236474e-01       6.989216673395e+02 
       3.635962711085e-01       6.510623535816e+02 
       3.760637506334e-01       6.101193539492e+02 
       3.890349143879e-01       5.721318390997e+02 
       4.025469216825e-01       5.337810155951e+02 
       4.166424456376e-01       4.956309520424e+02 
       4.313708035863e-01       4.604670684647e+02 
       4.467893782977e-01       4.287767108315e+02 
       4.629654199664e-01       3.987720887428e+02 
       4.799783501994e-01       3.692413484404e+02 
       4.979227319373e-01       3.412392822937e+02 
       5.169121270864e-01       3.154827851958e+02 
       5.370841404489e-01       2.908350822294e+02 
       5.586070464571e-01       2.671056789289e+02 
       5.816885094930e-01       2.448094751118e+02 
       6.065870144995e-01       2.235665835089e+02 
       6.336266468475e-01       2.032100350952e+02 
       6.632156059511e-01       1.838776783741e+02 
       6.958678639263e-01       1.653537923735e+02 
       7.322247985589e-01       1.476945863706e+02 
       7.730680195114e-01       1.308329413600e+02 
       8.193049553677e-01       1.148304089167e+02 
       8.718988016039e-01       9.976142374593e+01 
       9.317218031082e-01       8.577699277650e+01 
       9.993660908989e-01       7.305336354397e+01 
       1.075037110174e+00       6.173459596740e+01 
       1.158653485707e+00       5.187758396937e+01 
       1.250099157308e+00       4.343819186855e+01 
       1.349432401273e+00       3.628712935487e+01 
       1.456947457397e+00       3.026553412270e+01 
       1.573135111331e+00       2.521168869324e+01 
       1.698621895592e+00       2.097898838637e+01 
       1.834127512934e+00       1.743896385441e+01 
       1.980444934528e+00       1.448191911709e+01 
       2.138435191726e+00       1.201479137142e+01 
       2.309029199186e+00       9.958604574172e+00 
       2.493232377687e+00       8.246757883066e+00 
       2.692130395285e+00       6.823052552168e+00 
       2.906895534573e+00       5.640170519687e+00 
       3.138793597714e+00       4.658214234880e+00 
       3.389191366484e+00       3.843808249785e+00 
       3.659564657905e+00       3.168944858088e+00 
       3.951507022538e+00       2.610155582121e+00 
       4.266739136701e+00       2.147858672782e+00 
       4.607118943941e+00       1.765608030951e+00 
       4.974652605557e+00       1.449778948139e+00 
       5.371506324689e+00       1.188974113228e+00 
       5.800019113685e+00       9.737101320927e-01 
       6.262716579983e+00       7.961216327200e-01 
       6.762325811764e+00       6.496717540190e-01 
       7.301791451110e+00       5.289277907541e-01 
       7.884293049406e+00       4.294057881907e-01 
       8.513263807261e+00       3.473792325706e-01 
       9.192410809424e+00       2.797855999812e-01 
       9.925736873929e+00       2.240995499027e-01 
       1.071756414427e+01       1.782292616271e-01 
       1.157255956364e+01       1.404721082160e-01 
       1.249576238137e+01       1.094378789634e-01 
       1.349261385375e+01       8.398623115414e-02 
       1.456898931416e+01       6.320068424475e-02 
       1.573123280165e+01       4.634274568923e-02 
       1.698619445202e+01       3.282017940029e-02 
       1.834127087176e+01       2.215954040491e-02 
       1.980444873285e+01       1.397826837344e-02 
       2.138435184532e+01       7.959743608053e-03 
       2.309029198506e+01       3.827195215362e-03 
       2.493232377636e+01       1.318525722971e-03 
       2.692130395282e+01       1.641006374145e-04 
       2.906895534573e+01       6.863035590604e-05 
       3.138793597714e+01       7.033970526234e-04 
       3.389191366484e+01       1.712654972757e-03 
       3.659564657905e+01       2.739139049310e-03 
       3.951507022538e+01       3.468567407622e-03 
       4.266739136701e+01       3.686492049867e-03 
       4.607118943941e+01       3.330828552446e-03 
       4.974652605557e+01       2.516175384523e-03 
       5.371506324689e+01       1.505353051379e-03 
       5.800019113685e+01       6.184126121793e-04 
       6.262716579983e+01       1.013992804437e-04 
       6.762325811764e+01       1.294327926966e-05 
