# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       1.956110608577e+03 
       2.142326570816e-01       1.813844245472e+03 
       2.213969417533e-01       1.678935238962e+03 
       2.288010639706e-01       1.563496496127e+03 
       2.364533437147e-01       1.472336138905e+03 
       2.443625682930e-01       1.401171935846e+03 
       2.525380679504e-01       1.338063141145e+03 
       2.609898026346e-01       1.270550116854e+03 
       2.697284615565e-01       1.193035089358e+03 
       2.787655775689e-01       1.108993388194e+03 
       2.881136588829e-01       1.028426584573e+03 
       2.977863412677e-01       9.601405656843e+02 
       3.077985646929e-01       9.046839646337e+02 
       3.181667794071e-01       8.558068670357e+02 
       3.289091877812e-01       8.058512764847e+02 
       3.400460299658e-01       7.520583883807e+02 
       3.515999236474e-01       6.985928724814e+02 
       3.635962711085e-01       6.507364602566e+02 
       3.760637506334e-01       6.097983517635e+02 
       3.890349143879e-01       5.718118348451e+02 
       4.025469216825e-01       5.334655858507e+02 
       4.166424456376e-01       4.953193659886e+02 
       4.313708035863e-01       4.601591357214e+02 
       4.467893782977e-01       4.284715661136e+02 
       4.629654199664e-01       3.984719336490e+02 
       4.799783501994e-01       3.689454634008e+02 
       4.979227319373e-01       3.409479448475e+02 
       5.169121270864e-01       3.151964009224e+02 
       5.370841404489e-01       2.905539771400e+02 
       5.586070464571e-01       2.668285073795e+02 
       5.816885094930e-01       2.445378716898e+02 
       6.065870144995e-01       2.233016584113e+02 
       6.336266468475e-01       2.029499451448e+02 
       6.632156059511e-01       1.836243900169e+02 
       6.958678639263e-01       1.651073940456e+02 
       7.322247985589e-01       1.474554232311e+02 
       7.730680195114e-01       1.306012323499e+02 
       8.193049553677e-01       1.146063979224e+02 
       8.718988016039e-01       9.954621724999e+01 
       9.317218031082e-01       8.557036673595e+01 
       9.993660908989e-01       7.285669804498e+01 
       1.075037110174e+00       6.154736390387e+01 
       1.158653485707e+00       5.170002891420e+01 
       1.250099157308e+00       4.327087312797e+01 
       1.349432401273e+00       3.612930368135e+01 
       1.456947457397e+00       3.011711487486e+01 
       1.573135111331e+00       2.507232731871e+01 
       1.698621895592e+00       2.084815309969e+01 
       1.834127512934e+00       1.731664893957e+01 
       1.980444934528e+00       1.436769841209e+01 
       2.138435191726e+00       1.190836051306e+01 
       2.309029199186e+00       9.859677127622e+00 
       2.493232377687e+00       8.155099009089e+00 
       2.692130395285e+00       6.738264574311e+00 
       2.906895534573e+00       5.562006743912e+00 
       3.138793597714e+00       4.586415557367e+00 
       3.389191366484e+00       3.778065658077e+00 
       3.659564657905e+00       3.109025345023e+00 
       3.951507022538e+00       2.555813645312e+00 
       4.266739136701e+00       2.098853815751e+00 
       4.607118943941e+00       1.721734262390e+00 
       4.974652605557e+00       1.410816752255e+00 
       5.371506324689e+00       1.154735777138e+00 
       5.800019113685e+00       9.440071536200e-01 
       6.262716579983e+00       7.707877719273e-01 
       6.762325811764e+00       6.285421272288e-01 
       7.301791451110e+00       5.118462968189e-01 
       7.884293049406e+00       4.162122399381e-01 
       8.513263807261e+00       3.379229964756e-01 
       9.192410809424e+00       2.739062037922e-01 
       9.925736873929e+00       2.216224410983e-01 
       1.071756414427e+01       1.789711511426e-01 
       1.157255956364e+01       1.442268754565e-01 
       1.249576238137e+01       1.159627633096e-01 
       1.349261385375e+01       9.300460281046e-02 
       1.456898931416e+01       7.438800580345e-02 
       1.573123280165e+01       5.931871053878e-02 
       1.698619445202e+01       4.714520131497e-02 
       1.834127087176e+01       3.733200119244e-02 
       1.980444873285e+01       2.944108204547e-02 
       2.138435184532e+01       2.311259763212e-02 
       2.309029198506e+01       1.805263112143e-02 
       2.493232377636e+01       1.402113949636e-02 
       2.692130395282e+01       1.082078584643e-02 
       2.906895534573e+01       8.291654531290e-03 
       3.138793597714e+01       6.302656056968e-03 
       3.389191366484e+01       4.747479150335e-03 
       3.659564657905e+01       3.539228851887e-03 
       3.951507022538e+01       2.607647323830e-03 
       4.266739136701e+01       1.895464225264e-03 
       4.607118943941e+01       1.356511860732e-03 
       4.974652605557e+01       9.534103080250e-04 
       5.371506324689e+01       6.559690925966e-04 
       5.800019113685e+01       4.400899297916e-04 
       6.262716579983e+01       2.864045224776e-04 
       6.762325811764e+01       1.795341081388e-04 
       7.301791451110e+01       1.073465940132e-04 
       7.884293049406e+01       6.032532428015e-05 
       8.513263807261e+01       3.112515738534e-05 
       9.192410809424e+01       1.413161064286e-05 
       9.925736873929e+01       5.169298149518e-06 
       1.071756414427e+02       1.185022401466e-06 
       1.157255956364e+02       2.944392015274e-08 
       1.249576238137e+02       2.588519447475e-07 
       1.349261385375e+02       9.677313648157e-07 
