# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663084e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039703e+00 
       3.577595943165e-03       1.908504410194e+00 
       3.862999240274e-03       2.036389468847e+00 
       4.171170631739e-03       2.169898252905e+00 
       4.503926445983e-03       2.308634492089e+00 
       4.863227909323e-03       2.452050674915e+00 
       5.251192705226e-03       2.599434681296e+00 
       5.670107455699e-03       2.749901126657e+00 
       6.122441198393e-03       2.902390058558e+00 
       6.610859938837e-03       3.055671270105e+00 
       7.138242363583e-03       3.208360123188e+00 
       7.707696806873e-03       3.358926651789e+00 
       8.322579570814e-03       3.505726890415e+00 
       8.986514707061e-03       3.647012438574e+00 
       9.703415376577e-03       3.780926180306e+00 
       1.047750691338e-02       3.905492881977e+00 
       1.131335172818e-02       4.018589827765e+00 
       1.221587619877e-02       4.117902891077e+00 
       1.319039970550e-02       4.200917703405e+00 
       1.424266598317e-02       4.264943742943e+00 
       1.537887697392e-02       4.307219674916e+00 
       1.660572938023e-02       4.325062464639e+00 
       1.793045412706e-02       4.316060400778e+00 
       1.936085890181e-02       4.278228942808e+00 
       2.090537352463e-02       4.210204485978e+00 
       2.257309535333e-02       4.111418763253e+00 
       2.437382002918e-02       3.982420953374e+00 
       2.631799944462e-02       3.825168703909e+00 
       2.841644545389e-02       3.643282266225e+00 
       3.067933355377e-02       3.442198727433e+00 
       3.311368470740e-02       3.229241623167e+00 
       3.571840443502e-02       3.013516362431e+00 
       3.847720348444e-02       2.805283977202e+00 
       4.135335538431e-02       2.614410707843e+00 
       4.429361667738e-02       2.448132233561e+00 
       4.724366439141e-02       2.309240708996e+00 
       5.016480835311e-02       2.196115268192e+00 
       5.303989620246e-02       2.104369946761e+00 
       5.586870669566e-02       2.028462696964e+00 
       5.866042680613e-02       1.963155432973e+00 
       6.142798932958e-02       1.903779849746e+00 
       6.418496440164e-02       1.846479369509e+00 
       6.694418833788e-02       1.788197656013e+00 
       6.971731106057e-02       1.726715875919e+00 
       7.251476155766e-02       1.660654602290e+00 
       7.534587671527e-02       1.589470081017e+00 
       7.821907666265e-02       1.513436818299e+00 
       8.114203772912e-02       1.433569022542e+00 
       8.412184535029e-02       1.351492535179e+00 
       8.716512279304e-02       1.269274025754e+00 
       9.027813695930e-02       1.189193476899e+00 
       9.346688431697e-02       1.113501430173e+00 
       9.673716028276e-02       1.044174784254e+00 
       1.000946150830e-01       9.827063271447e-01 
       1.035447986537e-01       9.299386308793e-01 
       1.070931966762e-01       8.859588557481e-01 
       1.107452594425e-01       8.500714411646e-01 
       1.145064249153e-01       8.208036896145e-01 
       1.183821370918e-01       7.960246077589e-01 
       1.223778605862e-01       7.731460233339e-01 
       1.264990921987e-01       7.494524383997e-01 
       1.307513701367e-01       7.225578996119e-01 
       1.351402814784e-01       6.909087756280e-01 
       1.396714684203e-01       6.541813149582e-01 
       1.443506338194e-01       6.134279355775e-01 
       1.491835465229e-01       5.708689835994e-01 
       1.541760469708e-01       5.293642910374e-01 
       1.593340535561e-01       4.917108402425e-01 
       1.646635702297e-01       4.599199442170e-01 
       1.701706958456e-01       4.347278882176e-01 
       1.758616357459e-01       4.154077844103e-01 
       1.817427160982e-01       3.999361945395e-01 
       1.878204015065e-01       3.856857683447e-01 
       1.941013164283e-01       3.698134654462e-01 
       2.005922709503e-01       3.505504867786e-01 
       2.073002914972e-01       3.280464238728e-01 
       2.142326570816e-01       3.042133654605e-01 
       2.213969417533e-01       2.816115244125e-01 
       2.288010639706e-01       2.622567377152e-01 
       2.364533437147e-01       2.469617226646e-01 
       2.443625682930e-01       2.350128482085e-01 
       2.525380679504e-01       2.244202726969e-01 
       2.609898026346e-01       2.130959955248e-01 
       2.697284615565e-01       2.001025000881e-01 
       2.787655775689e-01       1.860197363197e-01 
       2.881136588829e-01       1.725175922949e-01 
       2.977863412677e-01       1.610658522168e-01 
       3.077985646929e-01       1.517604166848e-01 
       3.181667794071e-01       1.435593759292e-01 
       3.289091877812e-01       1.351816390804e-01 
       3.400460299658e-01       1.261641535954e-01 
       3.515999236474e-01       1.172017278837e-01 
       3.635962711085e-01       1.091766851243e-01 
       3.760637506334e-01       1.023090715564e-01 
       3.890349143879e-01       9.593745952054e-02 
       4.025469216825e-01       8.950750072977e-02 
       4.166424456376e-01       8.311154075749e-02 
       4.313708035863e-01       7.721527479983e-02 
       4.467893782977e-01       7.190044742618e-02 
       4.629654199664e-01       6.686885781548e-02 
       4.799783501994e-01       6.191734667081e-02 
       4.979227319373e-01       5.722203364402e-02 
       5.169121270864e-01       5.290269688057e-02 
       5.370841404489e-01       4.876960343259e-02 
       5.586070464571e-01       4.479054470340e-02 
       5.816885094930e-01       4.105173406364e-02 
       6.065870144995e-01       3.748975584881e-02 
       6.336266468475e-01       3.407605712158e-02 
       6.632156059511e-01       3.083438877694e-02 
       6.958678639263e-01       2.772822609454e-02 
       7.322247985589e-01       2.476700674805e-02 
       7.730680195114e-01       2.193948156972e-02 
       8.193049553677e-01       1.925603041435e-02 
       8.718988016039e-01       1.672920069403e-02 
       9.317218031082e-01       1.438407121872e-02 
       9.993660908989e-01       1.225056006248e-02 
       1.075037110174e+00       1.035249615193e-02 
       1.158653485707e+00       8.699576053509e-03 
       1.250099157308e+00       7.284486722160e-03 
       1.349432401273e+00       6.085360771608e-03 
       1.456947457397e+00       5.075638260432e-03 
       1.573135111331e+00       4.228211338714e-03 
       1.698621895592e+00       3.518451877531e-03 
       1.834127512934e+00       2.924889240062e-03 
       1.980444934528e+00       2.429068952814e-03 
       2.138435191726e+00       2.015424570656e-03 
       2.309029199186e+00       1.670687864156e-03 
       2.493232377687e+00       1.383707382098e-03 
       2.692130395285e+00       1.145044904125e-03 
       2.906895534573e+00       9.467764349888e-04 
       3.138793597714e+00       7.822078570829e-04 
       3.389191366484e+00       6.457451690527e-04 
       3.659564657905e+00       5.326873092742e-04 
       3.951507022538e+00       4.391057648256e-04 
       4.266739136701e+00       3.617135568510e-04 
       4.607118943941e+00       2.977527331157e-04 
       4.974652605557e+00       2.449396515131e-04 
       5.371506324689e+00       2.013638097391e-04 
       5.800019113685e+00       1.654331780071e-04 
       6.262716579983e+00       1.358319362447e-04 
       6.762325811764e+00       1.114598396139e-04 
       7.301791451110e+00       9.140608037314e-05 
       7.884293049406e+00       7.491776282915e-05 
       8.513263807261e+00       6.136862379639e-05 
       9.192410809424e+00       5.024156007975e-05 
       9.925736873929e+00       4.110916273559e-05 
       1.071756414427e+01       3.361771431382e-05 
       1.157255956364e+01       2.747682129499e-05 
       1.249576238137e+01       2.244485346425e-05 
       1.349261385375e+01       1.832390234613e-05 
       1.456898931416e+01       1.495095218310e-05 
       1.573123280165e+01       1.219155154063e-05 
       1.698619445202e+01       9.935014609901e-06 
       1.834127087176e+01       8.090697389127e-06 
       1.980444873285e+01       6.583816590185e-06 
       2.138435184532e+01       5.353232914510e-06 
       2.309029198506e+01       4.348711105048e-06 
       2.493232377636e+01       3.528892747853e-06 
       2.692130395282e+01       2.860258867747e-06 
       2.906895534573e+01       2.314888858568e-06 
       3.138793597714e+01       1.870346394814e-06 
       3.389191366484e+01       1.508016380066e-06 
       3.659564657905e+01       1.212768731436e-06 
       3.951507022538e+01       9.722434118693e-07 
       4.266739136701e+01       7.763634102604e-07 
       4.607118943941e+01       6.168680965260e-07 
       4.974652605557e+01       4.871083594742e-07 
       5.371506324689e+01       3.815997999582e-07 
       5.800019113685e+01       2.959567349650e-07 
       6.262716579983e+01       2.265910956604e-07 
       6.762325811764e+01       1.706227576106e-07 
       7.301791451110e+01       1.257194429273e-07 
       7.884293049406e+01       9.003650548336e-08 
       8.513263807261e+01       6.207637243454e-08 
       9.192410809424e+01       4.064212372621e-08 
       9.925736873929e+01       2.473432502569e-08 
       1.071756414427e+02       1.346969658537e-08 
       1.157255956364e+02       6.134143758314e-09 
       1.249576238137e+02       1.947100992874e-09 
       1.349261385375e+02       1.972993803646e-10 
