# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.238777434756e-01 
       2.609898026346e-01       2.125528490000e-01 
       2.697284615565e-01       1.995635169887e-01 
       2.787655775689e-01       1.854873477806e-01 
       2.881136588829e-01       1.719903838795e-01 
       2.977863412677e-01       1.605429386365e-01 
       3.077985646929e-01       1.512392449858e-01 
       3.181667794071e-01       1.430383392006e-01 
       3.289091877812e-01       1.346630667229e-01 
       3.400460299658e-01       1.256509944726e-01 
       3.515999236474e-01       1.166946897187e-01 
       3.635962711085e-01       1.086749703936e-01 
       3.760637506334e-01       1.018114111156e-01 
       3.890349143879e-01       9.544342913006e-02 
       4.025469216825e-01       8.901876701179e-02 
       4.166424456376e-01       8.262923173853e-02 
       4.313708035863e-01       7.673912719630e-02 
       4.467893782977e-01       7.142980878340e-02 
       4.629654199664e-01       6.640405119758e-02 
       4.799783501994e-01       6.145949338062e-02 
       4.979227319373e-01       5.677122952431e-02 
       5.169121270864e-01       5.245871212274e-02 
       5.370841404489e-01       4.833296642637e-02 
       5.586070464571e-01       4.436189659657e-02 
       5.816885094930e-01       4.063101446534e-02 
       6.065870144995e-01       3.707745817770e-02 
       6.336266468475e-01       3.367283831692e-02 
       6.632156059511e-01       3.044057036203e-02 
       6.958678639263e-01       2.734428792919e-02 
       7.322247985589e-01       2.439368724130e-02 
       7.730680195114e-01       2.157735122086e-02 
       8.193049553677e-01       1.890624143827e-02 
       8.718988016039e-01       1.639251138291e-02 
       9.317218031082e-01       1.406113638865e-02 
       9.993660908989e-01       1.194202876383e-02 
       1.075037110174e+00       1.005876279315e-02 
       1.158653485707e+00       8.420773935452e-03 
       1.250099157308e+00       7.020436604554e-03 
       1.349432401273e+00       5.835786071806e-03 
       1.456947457397e+00       4.840205922535e-03 
       1.573135111331e+00       4.006498924839e-03 
       1.698621895592e+00       3.310008185695e-03 
       1.834127512934e+00       2.729242011648e-03 
       1.980444934528e+00       2.245749025095e-03 
       2.138435191726e+00       1.843934701697e-03 
       2.309029199186e+00       1.510552849649e-03 
       2.493232377687e+00       1.234446229881e-03 
       2.692130395285e+00       1.006169255626e-03 
       2.906895534573e+00       8.178073368625e-04 
       3.138793597714e+00       6.626829155340e-04 
       3.389191366484e+00       5.352017144273e-04 
       3.659564657905e+00       4.306727081330e-04 
       3.951507022538e+00       3.451839953484e-04 
       4.266739136701e+00       2.754509114544e-04 
       4.607118943941e+00       2.187345179915e-04 
       4.974652605557e+00       1.727605331326e-04 
       5.371506324689e+00       1.356292894617e-04 
       5.800019113685e+00       1.057616329617e-04 
       6.262716579983e+00       8.184914287827e-05 
       6.762325811764e+00       6.280493363225e-05 
       7.301791451110e+00       4.772820865386e-05 
       7.884293049406e+00       3.587556420503e-05 
       8.513263807261e+00       2.663075448110e-05 
       9.192410809424e+00       1.948632082682e-05 
       9.925736873929e+00       1.402321352498e-05 
       1.071756414427e+01       9.898185138675e-06 
       1.157255956364e+01       6.828789707881e-06 
       1.249576238137e+01       4.584506569039e-06 
       1.349261385375e+01       2.977439346601e-06 
       1.456898931416e+01       1.856027011708e-06 
       1.573123280165e+01       1.097728152757e-06 
       1.698619445202e+01       6.054089078330e-07 
       1.834127087176e+01       3.024246069271e-07 
       1.980444873285e+01       1.295764512392e-07 
       2.138435184532e+01       4.198859029213e-08 
       2.309029198506e+01       6.657260686226e-09 
       2.493232377636e+01       1.746282191587e-10 
       2.692130395282e+01       6.829923637468e-09 
       2.906895534573e+01       1.687302816515e-08 
       3.138793597714e+01       2.502312079314e-08 
       3.389191366484e+01       2.910901827520e-08 
       3.659564657905e+01       2.899371589754e-08 
       3.951507022538e+01       2.564563241191e-08 
       4.266739136701e+01       2.046368448473e-08 
       4.607118943941e+01       1.478512290896e-08 
       4.974652605557e+01       9.624074629602e-09 
       5.371506324689e+01       5.558041450012e-09 
       5.800019113685e+01       2.762492120872e-09 
       6.262716579983e+01       1.108598666315e-09 
       6.762325811764e+01       3.063561489406e-10 
       7.301791451110e+01       3.060701182349e-11 
       7.884293049406e+01       7.221862986335e-12 
       8.513263807261e+01       5.623571971880e-11 
       9.192410809424e+01       9.024007105175e-11 
       9.925736873929e+01       8.853772412121e-11 
       1.071756414427e+02       6.366980896743e-11 
       1.157255956364e+02       3.481313922306e-11 
       1.249576238137e+02       1.393975341172e-11 
       1.349261385375e+02       3.476585618840e-12 
