# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170953e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742735566e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046830e+03 
       1.793045413791e-03       6.828073896132e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671908345e+03 
       2.257310435923e-03       8.352990369393e+03 
       2.437387742372e-03       8.920211057518e+03 
       2.631830745176e-03       9.517783061880e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459469e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538502e+04 
       4.171170631739e-03       1.373266002566e+04 
       4.503926445983e-03       1.453111834590e+04 
       4.863227909323e-03       1.535154984041e+04 
       5.251192705226e-03       1.619063612338e+04 
       5.670107455699e-03       1.704431256539e+04 
       6.122441198393e-03       1.790755939096e+04 
       6.610859938837e-03       1.877460413849e+04 
       7.138242363583e-03       1.963872431198e+04 
       7.707696806873e-03       2.049215712313e+04 
       8.322579570814e-03       2.132607239317e+04 
       8.986514707061e-03       2.213055068527e+04 
       9.703415376577e-03       2.289445479198e+04 
       1.047750691338e-02       2.360548354271e+04 
       1.131335172818e-02       2.425022839990e+04 
       1.221587619877e-02       2.481423926883e+04 
       1.319039970550e-02       2.528218731771e+04 
       1.424266598317e-02       2.563813696162e+04 
       1.537887697392e-02       2.586606918980e+04 
       1.660572938023e-02       2.595026845259e+04 
       1.793045412706e-02       2.587635711819e+04 
       1.936085890181e-02       2.563223059825e+04 
       2.090537352463e-02       2.520934943959e+04 
       2.257309535333e-02       2.460448186429e+04 
       2.437382002918e-02       2.382090490573e+04 
       2.631799944462e-02       2.287046178791e+04 
       2.841644545389e-02       2.177451809098e+04 
       3.067933355377e-02       2.056552036141e+04 
       3.311368470740e-02       1.928726180217e+04 
       3.571840443502e-02       1.799399442858e+04 
       3.847720348444e-02       1.674683405995e+04 
       4.135335538431e-02       1.560461399794e+04 
       4.429361667738e-02       1.461037999931e+04 
       4.724366439141e-02       1.378055366020e+04 
       5.016480835311e-02       1.310501073653e+04 
       5.303989620246e-02       1.255716033035e+04 
       5.586870669566e-02       1.210423911826e+04 
       5.866042680613e-02       1.171470917057e+04 
       6.142798932958e-02       1.136053770419e+04 
       6.418496440164e-02       1.101860281662e+04 
       6.694418833788e-02       1.067074100977e+04 
       6.971731106057e-02       1.030363568888e+04 
       7.251476155766e-02       9.909066484338e+03 
       7.534587671527e-02       9.483857335538e+03 
       7.821907666265e-02       9.029559922667e+03 
       8.114203772912e-02       8.552359122171e+03 
       8.412184535029e-02       8.062015109983e+03 
       8.716512279304e-02       7.570810162131e+03 
       9.027813695930e-02       7.092549354902e+03 
       9.346688431697e-02       6.640558461603e+03 
       9.673716028276e-02       6.226735729004e+03 
       1.000946150830e-01       5.859979474624e+03 
       1.035447986537e-01       5.545282803996e+03 
       1.070931966762e-01       5.283167353665e+03 
       1.107452594425e-01       5.069433501675e+03 
       1.145064249153e-01       4.895277371184e+03 
       1.183821370918e-01       4.747861797904e+03 
       1.223778605862e-01       4.611735040134e+03 
       1.264990921987e-01       4.470616504802e+03 
       1.307513701367e-01       4.310269302173e+03 
       1.351402814784e-01       4.121402360496e+03 
       1.396714684203e-01       3.902060708199e+03 
       1.443506338194e-01       3.658644435303e+03 
       1.491835465229e-01       3.404478063242e+03 
       1.541760469708e-01       3.156660667666e+03 
       1.593340535561e-01       2.931941031870e+03 
       1.646635702297e-01       2.742361160864e+03 
       1.701706958456e-01       2.592252441469e+03 
       1.758616357459e-01       2.477233699887e+03 
       1.817427160982e-01       2.385162097283e+03 
       1.878204015065e-01       2.300342283309e+03 
       1.941013164283e-01       2.205740239099e+03 
       2.005922709503e-01       2.090817839914e+03 
       2.073002914972e-01       1.956476789904e+03 
       2.142326570816e-01       1.814172522146e+03 
       2.213969417533e-01       1.679273728126e+03 
       2.288010639706e-01       1.563837613685e+03 
       2.364533437147e-01       1.472672223163e+03 
       2.443625682930e-01       1.401513699813e+03 
       2.525380679504e-01       1.338427247198e+03 
       2.609898026346e-01       1.270900949429e+03 
       2.697284615565e-01       1.193364608441e+03 
       2.787655775689e-01       1.109330219660e+03 
       2.881136588829e-01       1.028762367987e+03 
       2.977863412677e-01       9.604762913222e+02 
       3.077985646929e-01       9.050161295389e+02 
       3.181667794071e-01       8.561327403775e+02 
       3.289091877812e-01       8.061813211081e+02 
       3.400460299658e-01       7.523826656000e+02 
       3.515999236474e-01       6.989155392385e+02 
       3.635962711085e-01       6.510557359368e+02 
       3.760637506334e-01       6.101199506156e+02 
       3.890349143879e-01       5.721276773617e+02 
       4.025469216825e-01       5.337772037389e+02 
       4.166424456376e-01       4.956234614463e+02 
       4.313708035863e-01       4.604652122957e+02 
       4.467893782977e-01       4.287712405807e+02 
       4.629654199664e-01       3.987706255922e+02 
       4.799783501994e-01       3.692356929237e+02 
       4.979227319373e-01       3.412373817095e+02 
       5.169121270864e-01       3.154785294310e+02 
       5.370841404489e-01       2.908308966593e+02 
       5.586070464571e-01       2.671027644571e+02 
       5.816885094930e-01       2.448054501301e+02 
       6.065870144995e-01       2.235659883845e+02 
       6.336266468475e-01       2.032096576528e+02 
       6.632156059511e-01       1.838777773925e+02 
       6.958678639263e-01       1.653532948878e+02 
       7.322247985589e-01       1.476943909310e+02 
       7.730680195114e-01       1.308333735116e+02 
       8.193049553677e-01       1.148314912612e+02 
       8.718988016039e-01       9.976228103945e+01 
       9.317218031082e-01       8.577729079035e+01 
       9.993660908989e-01       7.305432570574e+01 
       1.075037110174e+00       6.173584637419e+01 
       1.158653485707e+00       5.187883471029e+01 
       1.250099157308e+00       4.343990503700e+01 
       1.349432401273e+00       3.628873299209e+01 
       1.456947457397e+00       3.026762658749e+01 
       1.573135111331e+00       2.521432071101e+01 
       1.698621895592e+00       2.098174790052e+01 
       1.834127512934e+00       1.744204328235e+01 
       1.980444934528e+00       1.448536288273e+01 
       2.138435191726e+00       1.201862045512e+01 
       2.309029199186e+00       9.962911769443e+00 
       2.493232377687e+00       8.251519340219e+00 
       2.692130395285e+00       6.828266545019e+00 
       2.906895534573e+00       5.645952090093e+00 
       3.138793597714e+00       4.664576492623e+00 
       3.389191366484e+00       3.850757544785e+00 
       3.659564657905e+00       3.176587916647e+00 
       3.951507022538e+00       2.618521728477e+00 
       4.266739136701e+00       2.156971351471e+00 
       4.607118943941e+00       1.775527615836e+00 
       4.974652605557e+00       1.460559268258e+00 
       5.371506324689e+00       1.200676072747e+00 
       5.800019113685e+00       9.863908478248e-01 
       6.262716579983e+00       8.098276858754e-01 
       6.762325811764e+00       6.644488626012e-01 
       7.301791451110e+00       5.448332400897e-01 
       7.884293049406e+00       4.464622567508e-01 
       8.513263807261e+00       3.656161487616e-01 
       9.192410809424e+00       2.992098247445e-01 
       9.925736873929e+00       2.446935015737e-01 
       1.071756414427e+01       1.999648747293e-01 
       1.157255956364e+01       1.632796877344e-01 
       1.249576238137e+01       1.332048064693e-01 
       1.349261385375e+01       1.085600083895e-01 
       1.456898931416e+01       8.837079976403e-02 
       1.573123280165e+01       7.183518399185e-02 
       1.698619445202e+01       5.829514893749e-02 
       1.834127087176e+01       4.721006805169e-02 
       1.980444873285e+01       3.813412924584e-02 
       2.138435184532e+01       3.070409334391e-02 
       2.309029198506e+01       2.462073971850e-02 
       2.493232377636e+01       1.964017619304e-02 
       2.692130395282e+01       1.556293970959e-02 
       2.906895534573e+01       1.222659081003e-02 
       3.138793597714e+01       9.499111937827e-03 
       3.389191366484e+01       7.273911457407e-03 
       3.659564657905e+01       5.465022297681e-03 
       3.951507022538e+01       4.003781331235e-03 
       4.266739136701e+01       2.835312587244e-03 
       4.607118943941e+01       1.916080040617e-03 
       4.974652605557e+01       1.211333128730e-03 
       5.371506324689e+01       6.926594038589e-04 
       5.800019113685e+01       3.356097445066e-04 
       6.262716579983e+01       1.175972087293e-04 
       6.762325811764e+01       1.568449881896e-05 
