# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468547655520e-04 
       3.138793597714e+00       7.822867232398e-04 
       3.389191366484e+00       6.458263120095e-04 
       3.659564657905e+00       5.327670684322e-04 
       3.951507022538e+00       4.391848048022e-04 
       4.266739136701e+00       3.617877151430e-04 
       4.607118943941e+00       2.978280448901e-04 
       4.974652605557e+00       2.450138400071e-04 
       5.371506324689e+00       2.014365715435e-04 
       5.800019113685e+00       1.655061181779e-04 
       6.262716579983e+00       1.359040563044e-04 
       6.762325811764e+00       1.115309275686e-04 
       7.301791451110e+00       9.147626122465e-05 
       7.884293049406e+00       7.498664910057e-05 
       8.513263807261e+00       6.143633124162e-05 
       9.192410809424e+00       5.030852355690e-05 
       9.925736873929e+00       4.117505088284e-05 
       1.071756414427e+01       3.368342163427e-05 
       1.157255956364e+01       2.754161214661e-05 
       1.249576238137e+01       2.250886647520e-05 
       1.349261385375e+01       1.838761429274e-05 
       1.456898931416e+01       1.501412865059e-05 
       1.573123280165e+01       1.225443485797e-05 
       1.698619445202e+01       9.997593802094e-06 
       1.834127087176e+01       8.153104712500e-06 
       1.980444873285e+01       6.646270022960e-06 
       2.138435184532e+01       5.415727504566e-06 
       2.309029198506e+01       4.411372786269e-06 
       2.493232377636e+01       3.591858010490e-06 
       2.692130395282e+01       2.923574096609e-06 
       2.906895534573e+01       2.378752086303e-06 
       3.138793597714e+01       1.934767247757e-06 
       3.389191366484e+01       1.573106614870e-06 
       3.659564657905e+01       1.278611832453e-06 
       3.951507022538e+01       1.038909115703e-06 
       4.266739136701e+01       8.438633161978e-07 
       4.607118943941e+01       6.852168270873e-07 
       4.974652605557e+01       5.562078272662e-07 
       5.371506324689e+01       4.513388341144e-07 
       5.800019113685e+01       3.661340556839e-07 
       6.262716579983e+01       2.969137862496e-07 
       6.762325811764e+01       2.407039762648e-07 
