# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234890536e-01 
       3.068489367268e-04       1.890080645362e-01 
       3.313278604643e-04       2.035263977499e-01 
       3.577595943165e-04       2.191571778117e-01 
       3.862999240274e-04       2.359849423337e-01 
       4.171170631739e-04       2.541004713085e-01 
       4.503926445983e-04       2.736012061247e-01 
       4.863227909323e-04       2.945916774737e-01 
       5.251192705226e-04       3.171839507963e-01 
       5.670107455699e-04       3.414980769213e-01 
       6.122441198393e-04       3.676625416411e-01 
       6.610859938837e-04       3.958147272980e-01 
       7.138242363583e-04       4.261013332185e-01 
       7.707696806873e-04       4.586787880973e-01 
       8.322579570814e-04       4.937136112947e-01 
       8.986514707061e-04       5.313826962204e-01 
       9.703415376577e-04       5.718735176930e-01 
       1.047750691338e-03       6.153841926371e-01 
       1.131335172818e-03       6.621233623235e-01 
       1.221587619877e-03       7.123098743751e-01 
       1.319039970550e-03       7.661721263863e-01 
       1.424266598317e-03       8.239547181341e-01 
       1.537887697396e-03       8.859012282800e-01 
       1.660572938097e-03       9.522589495657e-01 
       1.793045413791e-03       1.023280284717e+00 
       1.936085902737e-03       1.099216542094e+00 
       2.090537469909e-03       1.180313285008e+00 
       2.257310435923e-03       1.266804486759e+00 
       2.437387742372e-03       1.358905328386e+00 
       2.631830745176e-03       1.456803285836e+00 
       2.841785470091e-03       1.560647662876e+00 
       3.068489367268e-03       1.670537010355e+00 
       3.313278604643e-03       1.786505039339e+00 
       3.577595943165e-03       1.908504409718e+00 
       3.862999240274e-03       2.036389468231e+00 
       4.171170631739e-03       2.169898252112e+00 
       4.503926445983e-03       2.308634491074e+00 
       4.863227909323e-03       2.452050673622e+00 
       5.251192705226e-03       2.599434679654e+00 
       5.670107455699e-03       2.749901124581e+00 
       6.122441198393e-03       2.902390055941e+00 
       6.610859938837e-03       3.055671266819e+00 
       7.138242363583e-03       3.208360119073e+00 
       7.707696806873e-03       3.358926646655e+00 
       8.322579570814e-03       3.505726884026e+00 
       8.986514707061e-03       3.647012430647e+00 
       9.703415376577e-03       3.780926170503e+00 
       1.047750691338e-02       3.905492869891e+00 
       1.131335172818e-02       4.018589812910e+00 
       1.221587619877e-02       4.117902872887e+00 
       1.319039970550e-02       4.200917681205e+00 
       1.424266598317e-02       4.264943715954e+00 
       1.537887697392e-02       4.307219642226e+00 
       1.660572938023e-02       4.325062425219e+00 
       1.793045412706e-02       4.316060353456e+00 
       1.936085890181e-02       4.278228886286e+00 
       2.090537352463e-02       4.210204418795e+00 
       2.257309535333e-02       4.111418683852e+00 
       2.437382002918e-02       3.982420860090e+00 
       2.631799944462e-02       3.825168594946e+00 
       2.841644545389e-02       3.643282140729e+00 
       3.067933355377e-02       3.442198581539e+00 
       3.311368470740e-02       3.229241454632e+00 
       3.571840443502e-02       3.013516171737e+00 
       3.847720348444e-02       2.805283761217e+00 
       4.135335538431e-02       2.614410465106e+00 
       4.429361667738e-02       2.448131962293e+00 
       4.724366439141e-02       2.309240406895e+00 
       5.016480835311e-02       2.196114934563e+00 
       5.303989620246e-02       2.104369580457e+00 
       5.586870669566e-02       2.028462296960e+00 
       5.866042680613e-02       1.963154998352e+00 
       6.142798932958e-02       1.903779379771e+00 
       6.418496440164e-02       1.846478863692e+00 
       6.694418833788e-02       1.788197114188e+00 
       6.971731106057e-02       1.726715298284e+00 
       7.251476155766e-02       1.660653989431e+00 
       7.534587671527e-02       1.589469433919e+00 
       7.821907666265e-02       1.513436138204e+00 
       8.114203772912e-02       1.433568310945e+00 
       8.412184535029e-02       1.351491793615e+00 
       8.716512279304e-02       1.269273255582e+00 
       9.027813695930e-02       1.189192678893e+00 
       9.346688431697e-02       1.113500604803e+00 
       9.673716028276e-02       1.044173930521e+00 
       1.000946150830e-01       9.827054435127e-01 
       1.035447986537e-01       9.299378182935e-01 
       1.070931966762e-01       8.859579030016e-01 
       1.107452594425e-01       8.500704492057e-01 
       1.145064249153e-01       8.208026506778e-01 
       1.183821370918e-01       7.960235195647e-01 
       1.223778605862e-01       7.731448829263e-01 
       1.264990921987e-01       7.494512597419e-01 
       1.307513701367e-01       7.225566901768e-01 
       1.351402814784e-01       6.909087017646e-01 
       1.396714684203e-01       6.541814805458e-01 
       1.443506338194e-01       6.134269188038e-01 
       1.491835465229e-01       5.708675574626e-01 
       1.541760469708e-01       5.293628478930e-01 
       1.593340535561e-01       4.917093635586e-01 
       1.646635702297e-01       4.599184295546e-01 
       1.701706958456e-01       4.347263264652e-01 
       1.758616357459e-01       4.154061656671e-01 
       1.817427160982e-01       3.999345106892e-01 
       1.878204015065e-01       3.856840149895e-01 
       1.941013164283e-01       3.698122542376e-01 
       2.005922709503e-01       3.505495953126e-01 
       2.073002914972e-01       3.280444967663e-01 
       2.142326570816e-01       3.042113448467e-01 
       2.213969417533e-01       2.816095149783e-01 
       2.288010639706e-01       2.622546862969e-01 
       2.364533437147e-01       2.469595793333e-01 
       2.443625682930e-01       2.350106695441e-01 
       2.525380679504e-01       2.244180177663e-01 
       2.609898026346e-01       2.130936298878e-01 
       2.697284615565e-01       2.001001377120e-01 
       2.787655775689e-01       1.860172960958e-01 
       2.881136588829e-01       1.725144978507e-01 
       2.977863412677e-01       1.610631558785e-01 
       3.077985646929e-01       1.517580863792e-01 
       3.181667794071e-01       1.435565487159e-01 
       3.289091877812e-01       1.351789246398e-01 
       3.400460299658e-01       1.261613597248e-01 
       3.515999236474e-01       1.171988728716e-01 
       3.635962711085e-01       1.091735343991e-01 
       3.760637506334e-01       1.023063058362e-01 
       3.890349143879e-01       9.593447825094e-02 
       4.025469216825e-01       8.950425887120e-02 
       4.166424456376e-01       8.310813872082e-02 
       4.313708035863e-01       7.721189654200e-02 
       4.467893782977e-01       7.189705634969e-02 
       4.629654199664e-01       6.686536059975e-02 
       4.799783501994e-01       6.191381908485e-02 
       4.979227319373e-01       5.721840764192e-02 
       5.169121270864e-01       5.289893058114e-02 
       5.370841404489e-01       4.876570115348e-02 
       5.586070464571e-01       4.478669891977e-02 
       5.816885094930e-01       4.104764213878e-02 
       6.065870144995e-01       3.748556095853e-02 
       6.336266468475e-01       3.407183971702e-02 
       6.632156059511e-01       3.083004107035e-02 
       6.958678639263e-01       2.772360922387e-02 
       7.322247985589e-01       2.476229257568e-02 
       7.730680195114e-01       2.193455441427e-02 
       8.193049553677e-01       1.925102927299e-02 
       8.718988016039e-01       1.672388472118e-02 
       9.317218031082e-01       1.437871248343e-02 
       9.993660908989e-01       1.224498787529e-02 
       1.075037110174e+00       1.034664864328e-02 
       1.158653485707e+00       8.693480340545e-03 
       1.250099157308e+00       7.278081530734e-03 
       1.349432401273e+00       6.078687336254e-03 
       1.456947457397e+00       5.068605350099e-03 
       1.573135111331e+00       4.220869305026e-03 
       1.698621895592e+00       3.510755063057e-03 
       1.834127512934e+00       2.916861961990e-03 
       1.980444934528e+00       2.420668976039e-03 
       2.138435191726e+00       2.006631758324e-03 
       2.309029199186e+00       1.661492097388e-03 
       2.493232377687e+00       1.374099201333e-03 
       2.692130395285e+00       1.135005302679e-03 
       2.906895534573e+00       9.362864890348e-04 
       3.138793597714e+00       7.712594895559e-04 
       3.389191366484e+00       6.343257346475e-04 
       3.659564657905e+00       5.207925280584e-04 
       3.951507022538e+00       4.267319018017e-04 
       4.266739136701e+00       3.488582662512e-04 
       4.607118943941e+00       2.844265902370e-04 
       4.974652605557e+00       2.311561582793e-04 
       5.371506324689e+00       1.871423482136e-04 
       5.800019113685e+00       1.508075276583e-04 
       6.262716579983e+00       1.208433801742e-04 
       6.762325811764e+00       9.616315645987e-05 
       7.301791451110e+00       7.587273001492e-05 
       7.884293049406e+00       5.923313359692e-05 
       8.513263807261e+00       4.563651465993e-05 
       9.192410809424e+00       3.458395637145e-05 
       9.925736873929e+00       2.566483509971e-05 
       1.071756414427e+01       1.854245841263e-05 
       1.157255956364e+01       1.293878707855e-05 
       1.249576238137e+01       8.621343444501e-06 
       1.349261385375e+01       5.392780412864e-06 
       1.456898931416e+01       3.080364038387e-06 
       1.573123280165e+01       1.527759760874e-06 
       1.698619445202e+01       5.894800700651e-07 
       1.834127087176e+01       1.253120847438e-07 
       1.980444873285e+01       7.891745253392e-13 
       2.138435184532e+01       8.526501072338e-08 
       2.309029198506e+01       2.650520955967e-07 
       2.493232377636e+01       4.440609336346e-07 
       2.692130395282e+01       5.559826266078e-07 
       2.906895534573e+01       5.702953472596e-07 
       3.138793597714e+01       4.924130740704e-07 
       3.389191366484e+01       3.560801583674e-07 
       3.659564657905e+01       2.084159999930e-07 
       3.951507022538e+01       9.059466229512e-08 
       4.266739136701e+01       2.306051528137e-08 
       4.607118943941e+01       8.185157194025e-10 
       4.974652605557e+01       2.955705327975e-09 
       5.371506324689e+01       8.428536824520e-09 
       5.800019113685e+01       7.835024624785e-09 
       6.262716579983e+01       3.503386664986e-09 
       6.762325811764e+01       5.146333328369e-10 
       7.301791451110e+01       1.727972492813e-11 
       7.884293049406e+01       1.864506397795e-10 
       8.513263807261e+01       5.080684484913e-11 
       9.192410809424e+01       1.213687963310e-11 
       9.925736873929e+01       6.841776820126e-11 
       1.071756414427e+02       2.785173334027e-11 
       1.157255956364e+02       3.227395870905e-14 
       1.249576238137e+02       5.943131620688e-12 
       1.349261385375e+02       1.099943004716e-12 
