# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351816396547e-01 
       3.400460299658e-01       1.261641166532e-01 
       3.515999236474e-01       1.172015373088e-01 
       3.635962711085e-01       1.091770328054e-01 
       3.760637506334e-01       1.023094240665e-01 
       3.890349143879e-01       9.593747388875e-02 
       4.025469216825e-01       8.950723067643e-02 
       4.166424456376e-01       8.311136637326e-02 
       4.313708035863e-01       7.721532110203e-02 
       4.467893782977e-01       7.190071607770e-02 
       4.629654199664e-01       6.686875076091e-02 
       4.799783501994e-01       6.191726839331e-02 
       4.979227319373e-01       5.722193345346e-02 
       5.169121270864e-01       5.290263541807e-02 
       5.370841404489e-01       4.876959716861e-02 
       5.586070464571e-01       4.479061213312e-02 
       5.816885094930e-01       4.105147975971e-02 
       6.065870144995e-01       3.748957346024e-02 
       6.336266468475e-01       3.407599984941e-02 
       6.632156059511e-01       3.083425588849e-02 
       6.958678639263e-01       2.772788538717e-02 
       7.322247985589e-01       2.476672814902e-02 
       7.730680195114e-01       2.193921593935e-02 
       8.193049553677e-01       1.925574389958e-02 
       8.718988016039e-01       1.672893962194e-02 
       9.317218031082e-01       1.438379522826e-02 
       9.993660908989e-01       1.225024707192e-02 
       1.075037110174e+00       1.035215656359e-02 
       1.158653485707e+00       8.699286927304e-03 
       1.250099157308e+00       7.284159618450e-03 
       1.349432401273e+00       6.085005324007e-03 
       1.456947457397e+00       5.075271785250e-03 
       1.573135111331e+00       4.227835176769e-03 
       1.698621895592e+00       3.518070180539e-03 
       1.834127512934e+00       2.924494811193e-03 
       1.980444934528e+00       2.428669947319e-03 
       2.138435191726e+00       2.015010420931e-03 
       2.309029199186e+00       1.670265095722e-03 
       2.493232377687e+00       1.383276823169e-03 
       2.692130395285e+00       1.144611449680e-03 
       2.906895534573e+00       9.463360864278e-04 
       3.138793597714e+00       7.817619487918e-04 
       3.389191366484e+00       6.452859243842e-04 
       3.659564657905e+00       5.322277485249e-04 
       3.951507022538e+00       4.386432905718e-04 
       4.266739136701e+00       3.612403900596e-04 
       4.607118943941e+00       2.972744314074e-04 
       4.974652605557e+00       2.444576543918e-04 
       5.371506324689e+00       2.008773705840e-04 
       5.800019113685e+00       1.649434409001e-04 
       6.262716579983e+00       1.353376998589e-04 
       6.762325811764e+00       1.109619634353e-04 
       7.301791451110e+00       9.090631950885e-05 
       7.884293049406e+00       7.441499783388e-05 
       8.513263807261e+00       6.086345999421e-05 
       9.192410809424e+00       4.973502090096e-05 
       9.925736873929e+00       4.060143980530e-05 
       1.071756414427e+01       3.310977058118e-05 
       1.157255956364e+01       2.696849722433e-05 
       1.249576238137e+01       2.193721668127e-05 
       1.349261385375e+01       1.781778838787e-05 
       1.456898931416e+01       1.444703981341e-05 
       1.573123280165e+01       1.169094006161e-05 
       1.698619445202e+01       9.438695820472e-06 
       1.834127087176e+01       7.599650620343e-06 
       1.980444873285e+01       6.099492797829e-06 
       2.138435184532e+01       4.876928332735e-06 
       2.309029198506e+01       3.881827746945e-06 
       2.493232377636e+01       3.073173395489e-06 
       2.692130395282e+01       2.417308234682e-06 
       2.906895534573e+01       1.886683570986e-06 
       3.138793597714e+01       1.458802143475e-06 
       3.389191366484e+01       1.115170686240e-06 
       3.659564657905e+01       8.407516956780e-07 
       3.951507022538e+01       6.231631218021e-07 
       4.266739136701e+01       4.522561293135e-07 
       4.607118943941e+01       3.196772469937e-07 
       4.974652605557e+01       2.185089853645e-07 
       5.371506324689e+01       1.429771879965e-07 
       5.800019113685e+01       8.823037914985e-08 
       6.262716579983e+01       5.013613487956e-08 
       6.762325811764e+01       2.515036227721e-08 
