# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882262e+00 
       1.131335172818e-02       4.018589828116e+00 
       1.221587619877e-02       4.117902891506e+00 
       1.319039970550e-02       4.200917703927e+00 
       1.424266598317e-02       4.264943743574e+00 
       1.537887697392e-02       4.307219675678e+00 
       1.660572938023e-02       4.325062465553e+00 
       1.793045412706e-02       4.316060401867e+00 
       1.936085890181e-02       4.278228944118e+00 
       2.090537352463e-02       4.210204487498e+00 
       2.257309535333e-02       4.111418765029e+00 
       2.437382002918e-02       3.982420955414e+00 
       2.631799944462e-02       3.825168706269e+00 
       2.841644545389e-02       3.643282268753e+00 
       3.067933355377e-02       3.442198730458e+00 
       3.311368470740e-02       3.229241626956e+00 
       3.571840443502e-02       3.013516366139e+00 
       3.847720348444e-02       2.805283981256e+00 
       4.135335538431e-02       2.614410712268e+00 
       4.429361667738e-02       2.448132238097e+00 
       4.724366439141e-02       2.309240719015e+00 
       5.016480835311e-02       2.196115253959e+00 
       5.303989620246e-02       2.104369804485e+00 
       5.586870669566e-02       2.028462553051e+00 
       5.866042680613e-02       1.963155287466e+00 
       6.142798932958e-02       1.903779704913e+00 
       6.418496440164e-02       1.846479227586e+00 
       6.694418833788e-02       1.788197514440e+00 
       6.971731106057e-02       1.726715736774e+00 
       7.251476155766e-02       1.660655121090e+00 
       7.534587671527e-02       1.589470679675e+00 
       7.821907666265e-02       1.513437522877e+00 
       8.114203772912e-02       1.433569738688e+00 
       8.412184535029e-02       1.351493172433e+00 
       8.716512279304e-02       1.269273959392e+00 
       9.027813695930e-02       1.189193459013e+00 
       9.346688431697e-02       1.113501468407e+00 
       9.673716028276e-02       1.044174812319e+00 
       1.000946150830e-01       9.827063612825e-01 
       1.035447986537e-01       9.299383667089e-01 
       1.070931966762e-01       8.859589666876e-01 
       1.107452594425e-01       8.500716011772e-01 
       1.145064249153e-01       8.208038554479e-01 
       1.183821370918e-01       7.960247403514e-01 
       1.223778605862e-01       7.731461056626e-01 
       1.264990921987e-01       7.494523942580e-01 
       1.307513701367e-01       7.225574904688e-01 
       1.351402814784e-01       6.909088478309e-01 
       1.396714684203e-01       6.541811193312e-01 
       1.443506338194e-01       6.134266791441e-01 
       1.491835465229e-01       5.708678703983e-01 
       1.541760469708e-01       5.293633756230e-01 
       1.593340535561e-01       4.917111124826e-01 
       1.646635702297e-01       4.599200275367e-01 
       1.701706958456e-01       4.347280650906e-01 
       1.758616357459e-01       4.154083241161e-01 
       1.817427160982e-01       3.999370513846e-01 
       1.878204015065e-01       3.856825578362e-01 
       1.941013164283e-01       3.698092199144e-01 
       2.005922709503e-01       3.505462782386e-01 
       2.073002914972e-01       3.280429181648e-01 
       2.142326570816e-01       3.042133569148e-01 
       2.213969417533e-01       2.816122624567e-01 
       2.288010639706e-01       2.622569355905e-01 
       2.364533437147e-01       2.469618065993e-01 
       2.443625682930e-01       2.350126769745e-01 
       2.525380679504e-01       2.244173829193e-01 
       2.609898026346e-01       2.130932918237e-01 
       2.697284615565e-01       2.001014864286e-01 
       2.787655775689e-01       1.860192227500e-01 
       2.881136588829e-01       1.725167795118e-01 
       2.977863412677e-01       1.610655048859e-01 
       3.077985646929e-01       1.517604805242e-01 
       3.181667794071e-01       1.435587473118e-01 
       3.289091877812e-01       1.351808929562e-01 
       3.400460299658e-01       1.261636642589e-01 
       3.515999236474e-01       1.172012888730e-01 
       3.635962711085e-01       1.091758901670e-01 
       3.760637506334e-01       1.023086493489e-01 
       3.890349143879e-01       9.593677770541e-02 
       4.025469216825e-01       8.950672906009e-02 
       4.166424456376e-01       8.311071681588e-02 
       4.313708035863e-01       7.721446829945e-02 
       4.467893782977e-01       7.189952273843e-02 
       4.629654199664e-01       6.686785054632e-02 
       4.799783501994e-01       6.191619730193e-02 
       4.979227319373e-01       5.722090136035e-02 
       5.169121270864e-01       5.290136671638e-02 
       5.370841404489e-01       4.876828364384e-02 
       5.586070464571e-01       4.478929759592e-02 
       5.816885094930e-01       4.104988367108e-02 
       6.065870144995e-01       3.748816910350e-02 
       6.336266468475e-01       3.407445288486e-02 
       6.632156059511e-01       3.083259640781e-02 
       6.958678639263e-01       2.772618516274e-02 
       7.322247985589e-01       2.476486057317e-02 
       7.730680195114e-01       2.193716947229e-02 
       8.193049553677e-01       1.925352623988e-02 
       8.718988016039e-01       1.672640975313e-02 
       9.317218031082e-01       1.438109737533e-02 
       9.993660908989e-01       1.224726776127e-02 
       1.075037110174e+00       1.034888606585e-02 
       1.158653485707e+00       8.695614649393e-03 
       1.250099157308e+00       7.280075313168e-03 
       1.349432401273e+00       6.080503793395e-03 
       1.456947457397e+00       5.070301036210e-03 
       1.573135111331e+00       4.222369705816e-03 
       1.698621895592e+00       3.512053753022e-03 
       1.834127512934e+00       2.917901100767e-03 
       1.980444934528e+00       2.421443293002e-03 
       2.138435191726e+00       2.007114296084e-03 
       2.309029199186e+00       1.661655854395e-03 
       2.493232377687e+00       1.373912370348e-03 
       2.692130395285e+00       1.134438986236e-03 
       2.906895534573e+00       9.353222930754e-04 
       3.138793597714e+00       7.698666503332e-04 
       3.389191366484e+00       6.324755653237e-04 
       3.659564657905e+00       5.184659734766e-04 
       3.951507022538e+00       4.239047201482e-04 
       4.266739136701e+00       3.455146353544e-04 
       4.607118943941e+00       2.805581303092e-04 
       4.974652605557e+00       2.267601503270e-04 
       5.371506324689e+00       1.822375486036e-04 
       5.800019113685e+00       1.453992944240e-04 
       6.262716579983e+00       1.149805452152e-04 
       6.762325811764e+00       8.989469229503e-05 
       7.301791451110e+00       6.927952817645e-05 
       7.884293049406e+00       5.239823601494e-05 
       8.513263807261e+00       3.869632346044e-05 
       9.192410809424e+00       2.769059334671e-05 
       9.925736873929e+00       1.903189912304e-05 
       1.071756414427e+01       1.234233237639e-05 
       1.157255956364e+01       7.328412480843e-06 
       1.249576238137e+01       3.834659487427e-06 
       1.349261385375e+01       1.583722697887e-06 
       1.456898931416e+01       3.840027193596e-07 
       1.573123280165e+01       2.326591655420e-09 
       1.698619445202e+01       2.024005071864e-07 
       1.834127087176e+01       7.459520682257e-07 
       1.980444873285e+01       1.377889071657e-06 
       2.138435184532e+01       1.907147528886e-06 
       2.309029198506e+01       2.179656821793e-06 
       2.493232377636e+01       2.121269434599e-06 
       2.692130395282e+01       1.748963000630e-06 
       2.906895534573e+01       1.209095344284e-06 
       3.138793597714e+01       6.487470576058e-07 
       3.389191366484e+01       2.167871161931e-07 
       3.659564657905e+01       1.803650111231e-08 
       3.951507022538e+01       2.091730731345e-08 
       4.266739136701e+01       1.241621170433e-07 
       4.607118943941e+01       1.973788153578e-07 
       4.974652605557e+01       1.859331336400e-07 
       5.371506324689e+01       1.051525144803e-07 
       5.800019113685e+01       2.532597476853e-08 
       6.262716579983e+01       9.075334051602e-11 
       6.762325811764e+01       1.606763261478e-08 
       7.301791451110e+01       2.577024235624e-08 
       7.884293049406e+01       1.389550934338e-08 
       8.513263807261e+01       1.368609121863e-09 
       9.192410809424e+01       6.424929102325e-10 
       9.925736873929e+01       2.613878843249e-09 
       1.071756414427e+02       1.044464419229e-09 
       1.157255956364e+02       4.542159146880e-11 
       1.249576238137e+02       4.213630897994e-11 
       1.349261385375e+02       2.663055547063e-12 
