# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923059e+03 
       2.437387742372e-03       8.920214306470e+03 
       2.631830745176e-03       9.517787166866e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500207e+04 
       4.863227909323e-03       1.535157115117e+04 
       5.251192705226e-03       1.619066153024e+04 
       5.670107455699e-03       1.704433881742e+04 
       6.122441198393e-03       1.790758127386e+04 
       6.610859938837e-03       1.877461998875e+04 
       7.138242363583e-03       1.963874657461e+04 
       7.707696806873e-03       2.049217387606e+04 
       8.322579570814e-03       2.132608039237e+04 
       8.986514707061e-03       2.213056710258e+04 
       9.703415376577e-03       2.289447324829e+04 
       1.047750691338e-02       2.360549531945e+04 
       1.131335172818e-02       2.425024095925e+04 
       1.221587619877e-02       2.481424727483e+04 
       1.319039970550e-02       2.528220110910e+04 
       1.424266598317e-02       2.563815201697e+04 
       1.537887697392e-02       2.586607844979e+04 
       1.660572938023e-02       2.595027161629e+04 
       1.793045412706e-02       2.587635632703e+04 
       1.936085890181e-02       2.563219724200e+04 
       2.090537352463e-02       2.520937123649e+04 
       2.257309535333e-02       2.460445675481e+04 
       2.437382002918e-02       2.382087823873e+04 
       2.631799944462e-02       2.287045136327e+04 
       2.841644545389e-02       2.177449474737e+04 
       3.067933355377e-02       2.056557063785e+04 
       3.311368470740e-02       1.928730863017e+04 
       3.571840443502e-02       1.799402714063e+04 
       3.847720348444e-02       1.674683335568e+04 
       4.135335538431e-02       1.560458984252e+04 
       4.429361667738e-02       1.461035596108e+04 
       4.724366439141e-02       1.378052577398e+04 
       5.016480835311e-02       1.310498226055e+04 
       5.303989620246e-02       1.255719864266e+04 
       5.586870669566e-02       1.210428018478e+04 
       5.866042680613e-02       1.171471306922e+04 
       6.142798932958e-02       1.136052698410e+04 
       6.418496440164e-02       1.101861376173e+04 
       6.694418833788e-02       1.067071402788e+04 
       6.971731106057e-02       1.030359861010e+04 
       7.251476155766e-02       9.909064613445e+03 
       7.534587671527e-02       9.483793971854e+03 
       7.821907666265e-02       9.029516269962e+03 
       8.114203772912e-02       8.552370190767e+03 
       8.412184535029e-02       8.061971936401e+03 
       8.716512279304e-02       7.570806987060e+03 
       9.027813695930e-02       7.092494582942e+03 
       9.346688431697e-02       6.640548379323e+03 
       9.673716028276e-02       6.226741769106e+03 
       1.000946150830e-01       5.859977397753e+03 
       1.035447986537e-01       5.545281428292e+03 
       1.070931966762e-01       5.283155422958e+03 
       1.107452594425e-01       5.069435649647e+03 
       1.145064249153e-01       4.895254999255e+03 
       1.183821370918e-01       4.747842889997e+03 
       1.223778605862e-01       4.611740449144e+03 
       1.264990921987e-01       4.470622263523e+03 
       1.307513701367e-01       4.310264809550e+03 
       1.351402814784e-01       4.121370414253e+03 
       1.396714684203e-01       3.901978942799e+03 
       1.443506338194e-01       3.658663687838e+03 
       1.491835465229e-01       3.404482784997e+03 
       1.541760469708e-01       3.156662440005e+03 
       1.593340535561e-01       2.931936023280e+03 
       1.646635702297e-01       2.742358301697e+03 
       1.701706958456e-01       2.592239527539e+03 
       1.758616357459e-01       2.477222631688e+03 
       1.817427160982e-01       2.385164914255e+03 
       1.878204015065e-01       2.300354170545e+03 
       1.941013164283e-01       2.205769978719e+03 
       2.005922709503e-01       2.090780347686e+03 
       2.073002914972e-01       1.956464560066e+03 
       2.142326570816e-01       1.814174923109e+03 
       2.213969417533e-01       1.679271459313e+03 
       2.288010639706e-01       1.563836070898e+03 
       2.364533437147e-01       1.472672170243e+03 
       2.443625682930e-01       1.401506891942e+03 
       2.525380679504e-01       1.338419365634e+03 
       2.609898026346e-01       1.270901462866e+03 
       2.697284615565e-01       1.193362045711e+03 
       2.787655775689e-01       1.109332573232e+03 
       2.881136588829e-01       1.028762919736e+03 
       2.977863412677e-01       9.604755146974e+02 
       3.077985646929e-01       9.050152991618e+02 
       3.181667794071e-01       8.561382577480e+02 
       3.289091877812e-01       8.061811421428e+02 
       3.400460299658e-01       7.523831119870e+02 
       3.515999236474e-01       6.989148507976e+02 
       3.635962711085e-01       6.510556185425e+02 
       3.760637506334e-01       6.101176170593e+02 
       3.890349143879e-01       5.721274876591e+02 
       4.025469216825e-01       5.337762310587e+02 
       4.166424456376e-01       4.956233241114e+02 
       4.313708035863e-01       4.604643368395e+02 
       4.467893782977e-01       4.287699529829e+02 
       4.629654199664e-01       3.987689331379e+02 
       4.799783501994e-01       3.692356466942e+02 
       4.979227319373e-01       3.412364366319e+02 
       5.169121270864e-01       3.154778492673e+02 
       5.370841404489e-01       2.908305224601e+02 
       5.586070464571e-01       2.671009617910e+02 
       5.816885094930e-01       2.448053609938e+02 
       6.065870144995e-01       2.235658010127e+02 
       6.336266468475e-01       2.032082144556e+02 
       6.632156059511e-01       1.838768853260e+02 
       6.958678639263e-01       1.653533955423e+02 
       7.322247985589e-01       1.476945065073e+02 
       7.730680195114e-01       1.308332707607e+02 
       8.193049553677e-01       1.148308275114e+02 
       8.718988016039e-01       9.976235555766e+01 
       9.317218031082e-01       8.577685409202e+01 
       9.993660908989e-01       7.305394203697e+01 
       1.075037110174e+00       6.173520206166e+01 
       1.158653485707e+00       5.187824278135e+01 
       1.250099157308e+00       4.343957724841e+01 
       1.349432401273e+00       3.628838074148e+01 
       1.456947457397e+00       3.026751434956e+01 
       1.573135111331e+00       2.521404354248e+01 
       1.698621895592e+00       2.098153552503e+01 
       1.834127512934e+00       1.744188480238e+01 
       1.980444934528e+00       1.448520469108e+01 
       2.138435191726e+00       1.201848808763e+01 
       2.309029199186e+00       9.962784968049e+00 
       2.493232377687e+00       8.251426346658e+00 
       2.692130395285e+00       6.828181421181e+00 
       2.906895534573e+00       5.645866596055e+00 
       3.138793597714e+00       4.664476962577e+00 
       3.389191366484e+00       3.850751762448e+00 
       3.659564657905e+00       3.176600873844e+00 
       3.951507022538e+00       2.618523032826e+00 
       4.266739136701e+00       2.156994653624e+00 
       4.607118943941e+00       1.775582770303e+00 
       4.974652605557e+00       1.460664557064e+00 
       5.371506324689e+00       1.200806504023e+00 
       5.800019113685e+00       9.865598661413e-01 
       6.262716579983e+00       8.100344097920e-01 
       6.762325811764e+00       6.646956651852e-01 
       7.301791451110e+00       5.451161646326e-01 
       7.884293049406e+00       4.467921622325e-01 
       8.513263807261e+00       3.659971585569e-01 
       9.192410809424e+00       2.996484046398e-01 
       9.925736873929e+00       2.451906808523e-01 
       1.071756414427e+01       2.005214153171e-01 
       1.157255956364e+01       1.639013526843e-01 
       1.249576238137e+01       1.338970058620e-01 
       1.349261385375e+01       1.093248158397e-01 
       1.456898931416e+01       8.921429446733e-02 
       1.573123280165e+01       7.276093449349e-02 
       1.698619445202e+01       5.930789444641e-02 
       1.834127087176e+01       4.831277393733e-02 
       1.980444873285e+01       3.933010680575e-02 
       2.138435184532e+01       3.199578450624e-02 
       2.309029198506e+01       2.600977740504e-02 
       2.493232377636e+01       2.112566086993e-02 
       2.692130395282e+01       1.714324706535e-02 
       2.906895534573e+01       1.389662110622e-02 
       3.138793597714e+01       1.125120692724e-02 
       3.389191366484e+01       9.096711747444e-03 
       3.659564657905e+01       7.342436837843e-03 
       3.951507022538e+01       5.914979429854e-03 
       4.266739136701e+01       4.753807590753e-03 
       4.607118943941e+01       3.809695798422e-03 
       4.974652605557e+01       3.042622534190e-03 
       5.371506324689e+01       2.419846618642e-03 
       5.800019113685e+01       1.914718241222e-03 
       6.262716579983e+01       1.505532100421e-03 
       6.762325811764e+01       1.174672693532e-03 
       7.301791451110e+01       9.078288595017e-04 
       7.884293049406e+01       6.933511634950e-04 
       8.513263807261e+01       5.218176939576e-04 
       9.192410809424e+01       3.855646565195e-04 
       9.925736873929e+01       2.783540460977e-04 
       1.071756414427e+02       1.951339198090e-04 
       1.157255956364e+02       1.316945965352e-04 
       1.249576238137e+02       8.455656330240e-05 
       1.349261385375e+02       5.073903011938e-05 
