# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891127e+00 
       1.319039970550e-02       4.200917703429e+00 
       1.424266598317e-02       4.264943708241e+00 
       1.537887697392e-02       4.307219705688e+00 
       1.660572938023e-02       4.325062396171e+00 
       1.793045412706e-02       4.316060364519e+00 
       1.936085890181e-02       4.278228817815e+00 
       2.090537352463e-02       4.210204479791e+00 
       2.257309535333e-02       4.111418761082e+00 
       2.437382002918e-02       3.982420955063e+00 
       2.631799944462e-02       3.825168699020e+00 
       2.841644545389e-02       3.643282259157e+00 
       3.067933355377e-02       3.442198717267e+00 
       3.311368470740e-02       3.229241608736e+00 
       3.571840443502e-02       3.013516342720e+00 
       3.847720348444e-02       2.805283950168e+00 
       4.135335538431e-02       2.614410671845e+00 
       4.429361667738e-02       2.448132186670e+00 
       4.724366439141e-02       2.309240647766e+00 
       5.016480835311e-02       2.196115190694e+00 
       5.303989620246e-02       2.104369850213e+00 
       5.586870669566e-02       2.028462578278e+00 
       5.866042680613e-02       1.963155288645e+00 
       6.142798932958e-02       1.903779675792e+00 
       6.418496440164e-02       1.846479161455e+00 
       6.694418833788e-02       1.788197408883e+00 
       6.971731106057e-02       1.726715584244e+00 
       7.251476155766e-02       1.660654259486e+00 
       7.534587671527e-02       1.589469682652e+00 
       7.821907666265e-02       1.513436356468e+00 
       8.114203772912e-02       1.433568491216e+00 
       8.412184535029e-02       1.351491928776e+00 
       8.716512279304e-02       1.269273339436e+00 
       9.027813695930e-02       1.189192698248e+00 
       9.346688431697e-02       1.113500466227e+00 
       9.673716028276e-02       1.044173814281e+00 
       1.000946150830e-01       9.827052403493e-01 
       1.035447986537e-01       9.299340998258e-01 
       1.070931966762e-01       8.859575120742e-01 
       1.107452594425e-01       8.500699630273e-01 
       1.145064249153e-01       8.208019134205e-01 
       1.183821370918e-01       7.960226497767e-01 
       1.223778605862e-01       7.731438619216e-01 
       1.264990921987e-01       7.494503319131e-01 
       1.307513701367e-01       7.225548618676e-01 
       1.351402814784e-01       6.909059787004e-01 
       1.396714684203e-01       6.541780118176e-01 
       1.443506338194e-01       6.134233342815e-01 
       1.491835465229e-01       5.708642826874e-01 
       1.541760469708e-01       5.293607918270e-01 
       1.593340535561e-01       4.917069665808e-01 
       1.646635702297e-01       4.599157857871e-01 
       1.701706958456e-01       4.347235804048e-01 
       1.758616357459e-01       4.154035314322e-01 
       1.817427160982e-01       3.999319181802e-01 
       1.878204015065e-01       3.856771251710e-01 
       1.941013164283e-01       3.698033929026e-01 
       2.005922709503e-01       3.505400192399e-01 
       2.073002914972e-01       3.280366695568e-01 
       2.142326570816e-01       3.042066404494e-01 
       2.213969417533e-01       2.816046834763e-01 
       2.288010639706e-01       2.622490381862e-01 
       2.364533437147e-01       2.469534970620e-01 
       2.443625682930e-01       2.350038707929e-01 
       2.525380679504e-01       2.244081565135e-01 
       2.609898026346e-01       2.130835692367e-01 
       2.697284615565e-01       2.000908575422e-01 
       2.787655775689e-01       1.860084391131e-01 
       2.881136588829e-01       1.725050363881e-01 
       2.977863412677e-01       1.610534597959e-01 
       3.077985646929e-01       1.517474204718e-01 
       3.181667794071e-01       1.435451877645e-01 
       3.289091877812e-01       1.351664959450e-01 
       3.400460299658e-01       1.261485492117e-01 
       3.515999236474e-01       1.171852627288e-01 
       3.635962711085e-01       1.091597099283e-01 
       3.760637506334e-01       1.022911657951e-01 
       3.890349143879e-01       9.591820765350e-02 
       4.025469216825e-01       8.948720587680e-02 
       4.166424456376e-01       8.309015648734e-02 
       4.313708035863e-01       7.719280579535e-02 
       4.467893782977e-01       7.187661503223e-02 
       4.629654199664e-01       6.684370699408e-02 
       4.799783501994e-01       6.189084764200e-02 
       4.979227319373e-01       5.719411407973e-02 
       5.169121270864e-01       5.287318775261e-02 
       5.370841404489e-01       4.873838981679e-02 
       5.586070464571e-01       4.475769178177e-02 
       5.816885094930e-01       4.101683924927e-02 
       6.065870144995e-01       3.745270443469e-02 
       6.336266468475e-01       3.403679358718e-02 
       6.632156059511e-01       3.079255733070e-02 
       6.958678639263e-01       2.768340045623e-02 
       7.322247985589e-01       2.471903929506e-02 
       7.730680195114e-01       2.188797839901e-02 
       8.193049553677e-01       1.920047407829e-02 
       8.718988016039e-01       1.666894501888e-02 
       9.317218031082e-01       1.431858257151e-02 
       9.993660908989e-01       1.217902825924e-02 
       1.075037110174e+00       1.027423304059e-02 
       1.158653485707e+00       8.614008995626e-03 
       1.250099157308e+00       7.190912684265e-03 
       1.349432401273e+00       5.983236658608e-03 
       1.456947457397e+00       4.964403655082e-03 
       1.573135111331e+00       4.107433728711e-03 
       1.698621895592e+00       3.387684514080e-03 
       1.834127512934e+00       2.783753964618e-03 
       1.980444934528e+00       2.277313305949e-03 
       2.138435191726e+00       1.852919665712e-03 
       2.309029199186e+00       1.497514851316e-03 
       2.493232377687e+00       1.200154684117e-03 
       2.692130395285e+00       9.517104579698e-04 
       2.906895534573e+00       7.446162109326e-04 
       3.138793597714e+00       5.726093022022e-04 
       3.389191366484e+00       4.305613178813e-04 
       3.659564657905e+00       3.143518340101e-04 
       3.951507022538e+00       2.206145021441e-04 
       4.266739136701e+00       1.465959030447e-04 
       4.607118943941e+00       9.007284655795e-05 
       4.974652605557e+00       4.904486432316e-05 
       5.371506324689e+00       2.169866826915e-05 
       5.800019113685e+00       6.114460821594e-06 
       6.262716579983e+00       2.286438103238e-07 
       6.762325811764e+00       1.658585171257e-06 
       7.301791451110e+00       7.742693795498e-06 
       7.884293049406e+00       1.568256150876e-05 
       8.513263807261e+00       2.274725720602e-05 
       9.192410809424e+00       2.678887958106e-05 
       9.925736873929e+00       2.660057391357e-05 
       1.071756414427e+01       2.232454588301e-05 
       1.157255956364e+01       1.534999550592e-05 
       1.249576238137e+01       7.991458091903e-06 
       1.349261385375e+01       2.469277181256e-06 
       1.456898931416e+01       1.039073697757e-07 
       1.573123280165e+01       5.561182795864e-07 
       1.698619445202e+01       2.162593215461e-06 
       1.834127087176e+01       3.132414111104e-06 
       1.980444873285e+01       2.598878538049e-06 
       2.138435184532e+01       1.176589471310e-06 
       2.309029198506e+01       1.585142670873e-07 
       2.493232377636e+01       5.496557062962e-08 
       2.692130395282e+01       3.577877683162e-07 
       2.906895534573e+01       3.838828982917e-07 
       3.138793597714e+01       1.266025331505e-07 
       3.389191366484e+01       1.696506046777e-10 
       3.659564657905e+01       4.530952688461e-08 
       3.951507022538e+01       4.997063594534e-08 
       4.266739136701e+01       5.796890708087e-09 
       4.607118943941e+01       3.907471337450e-09 
       4.974652605557e+01       8.410601332639e-09 
       5.371506324689e+01       6.698595750053e-10 
       5.800019113685e+01       1.153176872568e-09 
       6.262716579983e+01       4.080325886245e-10 
       6.762325811764e+01       1.636042345188e-10 
       7.301791451110e+01       1.798838043617e-11 
       7.884293049406e+01       2.268339129129e-10 
       8.513263807261e+01       5.490470335943e-12 
       9.192410809424e+01       3.569409693933e-11 
       9.925736873929e+01       4.416821500834e-12 
       1.071756414427e+02       4.208348407967e-10 
       1.157255956364e+02       3.983199050824e-11 
       1.249576238137e+02       1.567189933397e-10 
       1.349261385375e+02       3.469662879138e-10 
