# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465332801e+04 
       6.142798932958e-02       1.136045881408e+04 
       6.418496440164e-02       1.101856318590e+04 
       6.694418833788e-02       1.067069064697e+04 
       6.971731106057e-02       1.030356639994e+04 
       7.251476155766e-02       9.908998476922e+03 
       7.534587671527e-02       9.483772612013e+03 
       7.821907666265e-02       9.029502880923e+03 
       8.114203772912e-02       8.552325285573e+03 
       8.412184535029e-02       8.061901499798e+03 
       8.716512279304e-02       7.570794782768e+03 
       9.027813695930e-02       7.092477990111e+03 
       9.346688431697e-02       6.640512725535e+03 
       9.673716028276e-02       6.226717890453e+03 
       1.000946150830e-01       5.859923101374e+03 
       1.035447986537e-01       5.545265675321e+03 
       1.070931966762e-01       5.283162793952e+03 
       1.107452594425e-01       5.069415283695e+03 
       1.145064249153e-01       4.895249112249e+03 
       1.183821370918e-01       4.747843134827e+03 
       1.223778605862e-01       4.611730140679e+03 
       1.264990921987e-01       4.470609238187e+03 
       1.307513701367e-01       4.310252720941e+03 
       1.351402814784e-01       4.121376341043e+03 
       1.396714684203e-01       3.902053520864e+03 
       1.443506338194e-01       3.658663795692e+03 
       1.491835465229e-01       3.404488796838e+03 
       1.541760469708e-01       3.156675320656e+03 
       1.593340535561e-01       2.931978931163e+03 
       1.646635702297e-01       2.742364077793e+03 
       1.701706958456e-01       2.592258351570e+03 
       1.758616357459e-01       2.477248082881e+03 
       1.817427160982e-01       2.385185493294e+03 
       1.878204015065e-01       2.300356445085e+03 
       1.941013164283e-01       2.205762836334e+03 
       2.005922709503e-01       2.090820797282e+03 
       2.073002914972e-01       1.956465660239e+03 
       2.142326570816e-01       1.814191366210e+03 
       2.213969417533e-01       1.679299479788e+03 
       2.288010639706e-01       1.563849858491e+03 
       2.364533437147e-01       1.472684377046e+03 
       2.443625682930e-01       1.401512767940e+03 
       2.525380679504e-01       1.338413694698e+03 
       2.609898026346e-01       1.270899486156e+03 
       2.697284615565e-01       1.193383823756e+03 
       2.787655775689e-01       1.109339876193e+03 
       2.881136588829e-01       1.028766539681e+03 
       2.977863412677e-01       9.604819510449e+02 
       3.077985646929e-01       9.050254853944e+02 
       3.181667794071e-01       8.561468099038e+02 
       3.289091877812e-01       8.061887490786e+02 
       3.400460299658e-01       7.523931454225e+02 
       3.515999236474e-01       6.989224290173e+02 
       3.635962711085e-01       6.510638821218e+02 
       3.760637506334e-01       6.101203170755e+02 
       3.890349143879e-01       5.721316154151e+02 
       4.025469216825e-01       5.337814574662e+02 
       4.166424456376e-01       4.956307734582e+02 
       4.313708035863e-01       4.604687084802e+02 
       4.467893782977e-01       4.287773667901e+02 
       4.629654199664e-01       3.987725433401e+02 
       4.799783501994e-01       3.692414466807e+02 
       4.979227319373e-01       3.412393617606e+02 
       5.169121270864e-01       3.154840420296e+02 
       5.370841404489e-01       2.908347795886e+02 
       5.586070464571e-01       2.671057871911e+02 
       5.816885094930e-01       2.448090914688e+02 
       6.065870144995e-01       2.235670543340e+02 
       6.336266468475e-01       2.032102451090e+02 
       6.632156059511e-01       1.838780371588e+02 
       6.958678639263e-01       1.653542040232e+02 
       7.322247985589e-01       1.476954743901e+02 
       7.730680195114e-01       1.308333743286e+02 
       8.193049553677e-01       1.148306583586e+02 
       8.718988016039e-01       9.976205217803e+01 
       9.317218031082e-01       8.577721412324e+01 
       9.993660908989e-01       7.305411340983e+01 
       1.075037110174e+00       6.173541721507e+01 
       1.158653485707e+00       5.187855359860e+01 
       1.250099157308e+00       4.343940707869e+01 
       1.349432401273e+00       3.628852177071e+01 
       1.456947457397e+00       3.026698647683e+01 
       1.573135111331e+00       2.521342929803e+01 
       1.698621895592e+00       2.098102042316e+01 
       1.834127512934e+00       1.744132712701e+01 
       1.980444934528e+00       1.448464912394e+01 
       2.138435191726e+00       1.201783557244e+01 
       2.309029199186e+00       9.962035847931e+00 
       2.493232377687e+00       8.250674701209e+00 
       2.692130395285e+00       6.827462388151e+00 
       2.906895534573e+00       5.645081275026e+00 
       3.138793597714e+00       4.663710193356e+00 
       3.389191366484e+00       3.849917488814e+00 
       3.659564657905e+00       3.175738180109e+00 
       3.951507022538e+00       2.617649481864e+00 
       4.266739136701e+00       2.156120179990e+00 
       4.607118943941e+00       1.774682125997e+00 
       4.974652605557e+00       1.459735642635e+00 
       5.371506324689e+00       1.199869065107e+00 
       5.800019113685e+00       9.856070942070e-01 
       6.262716579983e+00       8.090789809899e-01 
       6.762325811764e+00       6.637312505724e-01 
       7.301791451110e+00       5.441372098159e-01 
       7.884293049406e+00       4.458065842254e-01 
       8.513263807261e+00       3.649990466088e-01 
       9.192410809424e+00       2.986440480985e-01 
       9.925736873929e+00       2.441803748021e-01 
       1.071756414427e+01       1.995076445085e-01 
       1.157255956364e+01       1.628836278614e-01 
       1.249576238137e+01       1.328769563430e-01 
       1.349261385375e+01       1.083037369960e-01 
       1.456898931416e+01       8.819291934246e-02 
       1.573123280165e+01       7.174058286524e-02 
       1.698619445202e+01       5.829006514617e-02 
       1.834127087176e+01       4.729875530293e-02 
       1.980444873285e+01       3.832289981421e-02 
       2.138435184532e+01       3.099586231204e-02 
       2.309029198506e+01       2.501946727720e-02 
       2.493232377636e+01       2.014747626743e-02 
       2.692130395282e+01       1.617907293960e-02 
       2.906895534573e+01       1.294966036515e-02 
       3.138793597714e+01       1.032407685115e-02 
       3.389191366484e+01       8.192515715430e-03 
       3.659564657905e+01       6.464580189646e-03 
       3.951507022538e+01       5.066875203647e-03 
       4.266739136701e+01       3.939222837468e-03 
       4.607118943941e+01       3.032554664221e-03 
       4.974652605557e+01       2.306996109092e-03 
       5.371506324689e+01       1.729610683016e-03 
       5.800019113685e+01       1.273745706905e-03 
       6.262716579983e+01       9.174101118806e-04 
       6.762325811764e+01       6.426309038619e-04 
