# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115382e+04 
       5.251192705226e-03       1.619066154593e+04 
       5.670107455699e-03       1.704433881825e+04 
       6.122441198393e-03       1.790758126475e+04 
       6.610859938837e-03       1.877461998436e+04 
       7.138242363583e-03       1.963874654471e+04 
       7.707696806873e-03       2.049217387713e+04 
       8.322579570814e-03       2.132608026825e+04 
       8.986514707061e-03       2.213056717993e+04 
       9.703415376577e-03       2.289447313085e+04 
       1.047750691338e-02       2.360549533900e+04 
       1.131335172818e-02       2.425024119893e+04 
       1.221587619877e-02       2.481424723238e+04 
       1.319039970550e-02       2.528220035859e+04 
       1.424266598317e-02       2.563815171997e+04 
       1.537887697392e-02       2.586607729899e+04 
       1.660572938023e-02       2.595027159491e+04 
       1.793045412706e-02       2.587635614820e+04 
       1.936085890181e-02       2.563219814616e+04 
       2.090537352463e-02       2.520937186053e+04 
       2.257309535333e-02       2.460445627022e+04 
       2.437382002918e-02       2.382088731431e+04 
       2.631799944462e-02       2.287045096313e+04 
       2.841644545389e-02       2.177450032454e+04 
       3.067933355377e-02       2.056556788155e+04 
       3.311368470740e-02       1.928731636152e+04 
       3.571840443502e-02       1.799402525328e+04 
       3.847720348444e-02       1.674684396926e+04 
       4.135335538431e-02       1.560460695557e+04 
       4.429361667738e-02       1.461037168070e+04 
       4.724366439141e-02       1.378055738384e+04 
       5.016480835311e-02       1.310504680405e+04 
       5.303989620246e-02       1.255718378110e+04 
       5.586870669566e-02       1.210422454709e+04 
       5.866042680613e-02       1.171471389264e+04 
       6.142798932958e-02       1.136052955915e+04 
       6.418496440164e-02       1.101861794782e+04 
       6.694418833788e-02       1.067075092613e+04 
       6.971731106057e-02       1.030364272009e+04 
       7.251476155766e-02       9.909072029050e+03 
       7.534587671527e-02       9.483831320666e+03 
       7.821907666265e-02       9.029560869937e+03 
       8.114203772912e-02       8.552373628076e+03 
       8.412184535029e-02       8.062012259732e+03 
       8.716512279304e-02       7.570822032640e+03 
       9.027813695930e-02       7.092554950228e+03 
       9.346688431697e-02       6.640559052376e+03 
       9.673716028276e-02       6.226733824194e+03 
       1.000946150830e-01       5.859976235303e+03 
       1.035447986537e-01       5.545292190115e+03 
       1.070931966762e-01       5.283161374270e+03 
       1.107452594425e-01       5.069435149342e+03 
       1.145064249153e-01       4.895266458198e+03 
       1.183821370918e-01       4.747864377250e+03 
       1.223778605862e-01       4.611728093871e+03 
       1.264990921987e-01       4.470617120746e+03 
       1.307513701367e-01       4.310269992433e+03 
       1.351402814784e-01       4.121385893069e+03 
       1.396714684203e-01       3.902059565092e+03 
       1.443506338194e-01       3.658645442237e+03 
       1.491835465229e-01       3.404476902276e+03 
       1.541760469708e-01       3.156665073315e+03 
       1.593340535561e-01       2.931942801546e+03 
       1.646635702297e-01       2.742363974962e+03 
       1.701706958456e-01       2.592251629279e+03 
       1.758616357459e-01       2.477233904707e+03 
       1.817427160982e-01       2.385166243547e+03 
       1.878204015065e-01       2.300342200766e+03 
       1.941013164283e-01       2.205741364011e+03 
       2.005922709503e-01       2.090819641629e+03 
       2.073002914972e-01       1.956475642699e+03 
       2.142326570816e-01       1.814181973471e+03 
       2.213969417533e-01       1.679275093479e+03 
       2.288010639706e-01       1.563838138745e+03 
       2.364533437147e-01       1.472674595367e+03 
       2.443625682930e-01       1.401508860086e+03 
       2.525380679504e-01       1.338423689522e+03 
       2.609898026346e-01       1.270902310485e+03 
       2.697284615565e-01       1.193364648113e+03 
       2.787655775689e-01       1.109329585563e+03 
       2.881136588829e-01       1.028763125992e+03 
       2.977863412677e-01       9.604757904394e+02 
       3.077985646929e-01       9.050156067495e+02 
       3.181667794071e-01       8.561371131358e+02 
       3.289091877812e-01       8.061817017683e+02 
       3.400460299658e-01       7.523837248162e+02 
       3.515999236474e-01       6.989155878006e+02 
       3.635962711085e-01       6.510558758701e+02 
       3.760637506334e-01       6.101178529030e+02 
       3.890349143879e-01       5.721273572321e+02 
       4.025469216825e-01       5.337765978486e+02 
       4.166424456376e-01       4.956241214733e+02 
       4.313708035863e-01       4.604643296761e+02 
       4.467893782977e-01       4.287700719510e+02 
       4.629654199664e-01       3.987692139965e+02 
       4.799783501994e-01       3.692359097376e+02 
       4.979227319373e-01       3.412364986780e+02 
       5.169121270864e-01       3.154781849115e+02 
       5.370841404489e-01       2.908307510762e+02 
       5.586070464571e-01       2.671011666985e+02 
       5.816885094930e-01       2.448055612620e+02 
       6.065870144995e-01       2.235659728981e+02 
       6.336266468475e-01       2.032083784831e+02 
       6.632156059511e-01       1.838770575475e+02 
       6.958678639263e-01       1.653535521885e+02 
       7.322247985589e-01       1.476946899194e+02 
       7.730680195114e-01       1.308334588247e+02 
       8.193049553677e-01       1.148310131829e+02 
       8.718988016039e-01       9.976253445316e+01 
       9.317218031082e-01       8.577702228719e+01 
       9.993660908989e-01       7.305414010739e+01 
       1.075037110174e+00       6.173532921368e+01 
       1.158653485707e+00       5.187868186370e+01 
       1.250099157308e+00       4.343966516418e+01 
       1.349432401273e+00       3.628855733569e+01 
       1.456947457397e+00       3.026761675704e+01 
       1.573135111331e+00       2.521418688887e+01 
       1.698621895592e+00       2.098163405557e+01 
       1.834127512934e+00       1.744199921373e+01 
       1.980444934528e+00       1.448526493826e+01 
       2.138435191726e+00       1.201862434539e+01 
       2.309029199186e+00       9.962837345540e+00 
       2.493232377687e+00       8.251506874217e+00 
       2.692130395285e+00       6.828241035824e+00 
       2.906895534573e+00       5.645894637983e+00 
       3.138793597714e+00       4.664538487674e+00 
       3.389191366484e+00       3.850735546027e+00 
       3.659564657905e+00       3.176558456990e+00 
       3.951507022538e+00       2.618489476292e+00 
       4.266739136701e+00       2.156945752136e+00 
       4.607118943941e+00       1.775496443895e+00 
       4.974652605557e+00       1.460522312064e+00 
       5.371506324689e+00       1.200645961027e+00 
       5.800019113685e+00       9.863612974836e-01 
       6.262716579983e+00       8.097978312153e-01 
       6.762325811764e+00       6.644243813688e-01 
       7.301791451110e+00       5.448012766205e-01 
       7.884293049406e+00       4.464297370499e-01 
       8.513263807261e+00       3.655825077457e-01 
       9.192410809424e+00       2.991745796093e-01 
       9.925736873929e+00       2.446580303039e-01 
       1.071756414427e+01       1.999232738721e-01 
       1.157255956364e+01       1.632360385479e-01 
       1.249576238137e+01       1.331588740915e-01 
       1.349261385375e+01       1.085098743614e-01 
       1.456898931416e+01       8.831655129310e-02 
       1.573123280165e+01       7.177831824161e-02 
       1.698619445202e+01       5.823390168053e-02 
       1.834127087176e+01       4.714463745759e-02 
       1.980444873285e+01       3.806505074409e-02 
       2.138435184532e+01       3.063096967327e-02 
       2.309029198506e+01       2.454399669564e-02 
       2.493232377636e+01       1.955982716626e-02 
       2.692130395282e+01       1.547985708553e-02 
       2.906895534573e+01       1.214101542763e-02 
       3.138793597714e+01       9.412262902999e-03 
       3.389191366484e+01       7.186810882661e-03 
       3.659564657905e+01       5.379039231326e-03 
       3.951507022538e+01       3.920880183894e-03 
       4.266739136701e+01       2.757432945441e-03 
       4.607118943941e+01       1.845341778709e-03 
       4.974652605557e+01       1.150112805533e-03 
       5.371506324689e+01       6.427906957833e-04 
       5.800019113685e+01       2.991799209967e-04 
       6.262716579983e+01       9.562652451009e-05 
       6.762325811764e+01       8.299601244739e-06 
       7.301791451110e+01       1.082696400395e-05 
       7.884293049406e+01       7.374885145393e-05 
       8.513263807261e+01       1.655732224780e-04 
       9.192410809424e+01       2.548706997093e-04 
       9.925736873929e+01       3.136633095508e-04 
       1.071756414427e+02       3.243514370797e-04 
       1.157255956364e+02       2.808905562149e-04 
       1.249576238137e+02       2.097541170296e-04 
       1.349261385375e+02       1.185463916795e-04 
