# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412397764923e+02 
       5.169121270864e-01       3.154824216619e+02 
       5.370841404489e-01       2.908357451500e+02 
       5.586070464571e-01       2.671059688036e+02 
       5.816885094930e-01       2.448087762805e+02 
       6.065870144995e-01       2.235671517467e+02 
       6.336266468475e-01       2.032110602371e+02 
       6.632156059511e-01       1.838791807297e+02 
       6.958678639263e-01       1.653546313903e+02 
       7.322247985589e-01       1.476957945634e+02 
       7.730680195114e-01       1.308340744847e+02 
       8.193049553677e-01       1.148310659751e+02 
       8.718988016039e-01       9.976251168875e+01 
       9.317218031082e-01       8.577767902993e+01 
       9.993660908989e-01       7.305490219381e+01 
       1.075037110174e+00       6.173587912427e+01 
       1.158653485707e+00       5.187921646043e+01 
       1.250099157308e+00       4.344011432737e+01 
       1.349432401273e+00       3.628952551140e+01 
       1.456947457397e+00       3.026792691834e+01 
       1.573135111331e+00       2.521448496176e+01 
       1.698621895592e+00       2.098206231438e+01 
       1.834127512934e+00       1.744246174176e+01 
       1.980444934528e+00       1.448565439541e+01 
       2.138435191726e+00       1.201884749745e+01 
       2.309029199186e+00       9.963094792760e+00 
       2.493232377687e+00       8.251734598467e+00 
       2.692130395285e+00       6.828480810418e+00 
       2.906895534573e+00       5.646082982365e+00 
       3.138793597714e+00       4.664725782505e+00 
       3.389191366484e+00       3.850946050402e+00 
       3.659564657905e+00       3.176762331731e+00 
       3.951507022538e+00       2.618672996181e+00 
       4.266739136701e+00       2.157123142526e+00 
       4.607118943941e+00       1.775696884614e+00 
       4.974652605557e+00       1.460725159648e+00 
       5.371506324689e+00       1.200848539468e+00 
       5.800019113685e+00       9.865775731248e-01 
       6.262716579983e+00       8.100182857768e-01 
       6.762325811764e+00       6.646528082243e-01 
       7.301791451110e+00       5.450442536018e-01 
       7.884293049406e+00       4.466901582492e-01 
       8.513263807261e+00       3.658591440260e-01 
       9.192410809424e+00       2.994758616948e-01 
       9.925736873929e+00       2.449839613468e-01 
       1.071756414427e+01       2.002778770633e-01 
       1.157255956364e+01       1.636218792485e-01 
       1.249576238137e+01       1.335790493876e-01 
       1.349261385375e+01       1.089691399477e-01 
       1.456898931416e+01       8.881825879620e-02 
       1.573123280165e+01       7.232440171614e-02 
       1.698619445202e+01       5.882963344788e-02 
       1.834127087176e+01       4.779238432440e-02 
       1.980444873285e+01       3.876772581005e-02 
       2.138435184532e+01       3.139136480106e-02 
       2.309029198506e+01       2.536346436558e-02 
       2.493232377636e+01       2.043859906700e-02 
       2.692130395282e+01       1.641630170072e-02 
       2.906895534573e+01       1.313254511314e-02 
       3.138793597714e+01       1.045273286137e-02 
       3.389191366484e+01       8.267466033567e-03 
       3.659564657905e+01       6.487618545594e-03 
       3.951507022538e+01       5.040668130067e-03 
       4.266739136701e+01       3.867336359563e-03 
       4.607118943941e+01       2.919946021682e-03 
       4.974652605557e+01       2.159869783883e-03 
       5.371506324689e+01       1.555607772485e-03 
       5.800019113685e+01       1.081763956427e-03 
       6.262716579983e+01       7.174746027576e-04 
       6.762325811764e+01       4.454514130507e-04 
