# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980523e+04 
       1.424266598317e-02       2.563815149796e+04 
       1.537887697392e-02       2.586607641572e+04 
       1.660572938023e-02       2.595027162810e+04 
       1.793045412706e-02       2.587635626826e+04 
       1.936085890181e-02       2.563219858576e+04 
       2.090537352463e-02       2.520936191675e+04 
       2.257309535333e-02       2.460445543835e+04 
       2.437382002918e-02       2.382088954510e+04 
       2.631799944462e-02       2.287045039988e+04 
       2.841644545389e-02       2.177450839425e+04 
       3.067933355377e-02       2.056557073234e+04 
       3.311368470740e-02       1.928732109251e+04 
       3.571840443502e-02       1.799402540049e+04 
       3.847720348444e-02       1.674684452925e+04 
       4.135335538431e-02       1.560460644487e+04 
       4.429361667738e-02       1.461037855186e+04 
       4.724366439141e-02       1.378056050789e+04 
       5.016480835311e-02       1.310508918174e+04 
       5.303989620246e-02       1.255718291838e+04 
       5.586870669566e-02       1.210424712973e+04 
       5.866042680613e-02       1.171465938506e+04 
       6.142798932958e-02       1.136047199492e+04 
       6.418496440164e-02       1.101857128087e+04 
       6.694418833788e-02       1.067068977374e+04 
       6.971731106057e-02       1.030358328595e+04 
       7.251476155766e-02       9.909003252198e+03 
       7.534587671527e-02       9.483778441879e+03 
       7.821907666265e-02       9.029493023969e+03 
       8.114203772912e-02       8.552330971381e+03 
       8.412184535029e-02       8.061967373059e+03 
       8.716512279304e-02       7.570775091294e+03 
       9.027813695930e-02       7.092507805831e+03 
       9.346688431697e-02       6.640520250665e+03 
       9.673716028276e-02       6.226702423498e+03 
       1.000946150830e-01       5.859936021721e+03 
       1.035447986537e-01       5.545234209513e+03 
       1.070931966762e-01       5.283127061530e+03 
       1.107452594425e-01       5.069424603084e+03 
       1.145064249153e-01       4.895248091552e+03 
       1.183821370918e-01       4.747838636173e+03 
       1.223778605862e-01       4.611739597407e+03 
       1.264990921987e-01       4.470630782139e+03 
       1.307513701367e-01       4.310274429421e+03 
       1.351402814784e-01       4.121391660614e+03 
       1.396714684203e-01       3.902072394469e+03 
       1.443506338194e-01       3.658637523265e+03 
       1.491835465229e-01       3.404482547524e+03 
       1.541760469708e-01       3.156673950889e+03 
       1.593340535561e-01       2.931979378458e+03 
       1.646635702297e-01       2.742369909558e+03 
       1.701706958456e-01       2.592256078282e+03 
       1.758616357459e-01       2.477241282384e+03 
       1.817427160982e-01       2.385181625279e+03 
       1.878204015065e-01       2.300359686657e+03 
       1.941013164283e-01       2.205759133973e+03 
       2.005922709503e-01       2.090816066457e+03 
       2.073002914972e-01       1.956465707731e+03 
       2.142326570816e-01       1.814191554191e+03 
       2.213969417533e-01       1.679298302997e+03 
       2.288010639706e-01       1.563848115902e+03 
       2.364533437147e-01       1.472687621345e+03 
       2.443625682930e-01       1.401513586240e+03 
       2.525380679504e-01       1.338413697307e+03 
       2.609898026346e-01       1.270903078055e+03 
       2.697284615565e-01       1.193384404238e+03 
       2.787655775689e-01       1.109339045699e+03 
       2.881136588829e-01       1.028770979339e+03 
       2.977863412677e-01       9.604831625211e+02 
       3.077985646929e-01       9.050226317316e+02 
       3.181667794071e-01       8.561466970253e+02 
       3.289091877812e-01       8.061882400623e+02 
       3.400460299658e-01       7.523915761212e+02 
       3.515999236474e-01       6.989240657042e+02 
       3.635962711085e-01       6.510638181981e+02 
       3.760637506334e-01       6.101237663395e+02 
       3.890349143879e-01       5.721328923433e+02 
       4.025469216825e-01       5.337824144579e+02 
       4.166424456376e-01       4.956321432069e+02 
       4.313708035863e-01       4.604685548292e+02 
       4.467893782977e-01       4.287775011042e+02 
       4.629654199664e-01       3.987730433756e+02 
       4.799783501994e-01       3.692420845451e+02 
       4.979227319373e-01       3.412398258332e+02 
       5.169121270864e-01       3.154833406942e+02 
       5.370841404489e-01       2.908352859567e+02 
       5.586070464571e-01       2.671054598458e+02 
       5.816885094930e-01       2.448094985360e+02 
       6.065870144995e-01       2.235676634875e+02 
       6.336266468475e-01       2.032103347345e+02 
       6.632156059511e-01       1.838786806891e+02 
       6.958678639263e-01       1.653550180606e+02 
       7.322247985589e-01       1.476958190708e+02 
       7.730680195114e-01       1.308339857535e+02 
       8.193049553677e-01       1.148314581630e+02 
       8.718988016039e-01       9.976308624171e+01 
       9.317218031082e-01       8.577807672485e+01 
       9.993660908989e-01       7.305505346104e+01 
       1.075037110174e+00       6.173611831343e+01 
       1.158653485707e+00       5.187911272765e+01 
       1.250099157308e+00       4.344027602834e+01 
       1.349432401273e+00       3.628939898597e+01 
       1.456947457397e+00       3.026809900629e+01 
       1.573135111331e+00       2.521455648451e+01 
       1.698621895592e+00       2.098202797086e+01 
       1.834127512934e+00       1.744239761434e+01 
       1.980444934528e+00       1.448567727297e+01 
       2.138435191726e+00       1.201893829795e+01 
       2.309029199186e+00       9.963181389347e+00 
       2.493232377687e+00       8.251815056770e+00 
       2.692130395285e+00       6.828608590665e+00 
       2.906895534573e+00       5.646241913231e+00 
       3.138793597714e+00       4.664884239483e+00 
       3.389191366484e+00       3.851098914805e+00 
       3.659564657905e+00       3.176932814109e+00 
       3.951507022538e+00       2.618861476588e+00 
       4.266739136701e+00       2.157356671784e+00 
       4.607118943941e+00       1.775932329556e+00 
       4.974652605557e+00       1.460987912724e+00 
       5.371506324689e+00       1.201132387612e+00 
       5.800019113685e+00       9.868740746801e-01 
       6.262716579983e+00       8.103501715375e-01 
       6.762325811764e+00       6.650077228967e-01 
       7.301791451110e+00       5.454260670787e-01 
       7.884293049406e+00       4.470991315174e-01 
       8.513263807261e+00       3.662951694710e-01 
       9.192410809424e+00       2.999387292361e-01 
       9.925736873929e+00       2.454805506390e-01 
       1.071756414427e+01       2.008073373546e-01 
       1.157255956364e+01       1.641847090947e-01 
       1.249576238137e+01       1.341766781444e-01 
       1.349261385375e+01       1.096013598640e-01 
       1.456898931416e+01       8.948867646639e-02 
       1.573123280165e+01       7.303356296658e-02 
       1.698619445202e+01       5.957814898738e-02 
       1.834127087176e+01       4.858106281018e-02 
       1.980444873285e+01       3.959694435346e-02 
       2.138435184532e+01       3.226106619713e-02 
       2.309029198506e+01       2.627348580928e-02 
       2.493232377636e+01       2.138844125116e-02 
       2.692130395282e+01       1.740470148373e-02 
       2.906895534573e+01       1.415733764808e-02 
       3.138793597714e+01       1.151126875585e-02 
       3.389191366484e+01       9.356034144867e-03 
       3.659564657905e+01       7.601155582426e-03 
       3.951507022538e+01       6.173094666321e-03 
       4.266739136701e+01       5.011188047878e-03 
       4.607118943941e+01       4.066163216549e-03 
       4.974652605557e+01       3.297985389911e-03 
       5.371506324689e+01       2.673703753778e-03 
       5.800019113685e+01       2.166575061482e-03 
       6.262716579983e+01       1.754741048206e-03 
       6.762325811764e+01       1.420454527656e-03 
       7.301791451110e+01       1.149203469452e-03 
       7.884293049406e+01       9.291940807206e-04 
       8.513263807261e+01       7.508065459199e-04 
       9.192410809424e+01       6.062269237128e-04 
       9.925736873929e+01       4.891197048416e-04 
       1.071756414427e+02       3.942958438566e-04 
       1.157255956364e+02       3.175490065083e-04 
       1.249576238137e+02       2.554678243768e-04 
       1.349261385375e+02       2.052907760024e-04 
       1.456898931416e+02       1.647503111755e-04 
       1.573123280165e+02       1.320240349737e-04 
       1.698619445202e+02       1.056270727016e-04 
       1.834127087176e+02       8.435602382246e-05 
       1.980444873285e+02       6.723184864300e-05 
       2.138435184532e+02       5.346315156645e-05 
