# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155613e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125882e+04 
       6.610859938837e-03       1.877461998150e+04 
       7.138242363583e-03       1.963874652518e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018721e+04 
       8.986514707061e-03       2.213056723020e+04 
       9.703415376577e-03       2.289447305261e+04 
       1.047750691338e-02       2.360549535138e+04 
       1.131335172818e-02       2.425024135469e+04 
       1.221587619877e-02       2.481424719991e+04 
       1.319039970550e-02       2.528219985193e+04 
       1.424266598317e-02       2.563815151733e+04 
       1.537887697392e-02       2.586607649138e+04 
       1.660572938023e-02       2.595027159960e+04 
       1.793045412706e-02       2.587635625326e+04 
       1.936085890181e-02       2.563219855790e+04 
       2.090537352463e-02       2.520936326229e+04 
       2.257309535333e-02       2.460445556006e+04 
       2.437382002918e-02       2.382088882907e+04 
       2.631799944462e-02       2.287045046064e+04 
       2.841644545389e-02       2.177450695094e+04 
       3.067933355377e-02       2.056557041093e+04 
       3.311368470740e-02       1.928732077619e+04 
       3.571840443502e-02       1.799402823144e+04 
       3.847720348444e-02       1.674684433637e+04 
       4.135335538431e-02       1.560460589941e+04 
       4.429361667738e-02       1.461037794302e+04 
       4.724366439141e-02       1.378056132766e+04 
       5.016480835311e-02       1.310508890606e+04 
       5.303989620246e-02       1.255718146212e+04 
       5.586870669566e-02       1.210425219270e+04 
       5.866042680613e-02       1.171467482708e+04 
       6.142798932958e-02       1.136045017072e+04 
       6.418496440164e-02       1.101855957343e+04 
       6.694418833788e-02       1.067066744645e+04 
       6.971731106057e-02       1.030355683882e+04 
       7.251476155766e-02       9.909005936153e+03 
       7.534587671527e-02       9.483730529636e+03 
       7.821907666265e-02       9.029493132327e+03 
       8.114203772912e-02       8.552303812504e+03 
       8.412184535029e-02       8.061954094757e+03 
       8.716512279304e-02       7.570763831704e+03 
       9.027813695930e-02       7.092452959486e+03 
       9.346688431697e-02       6.640474298137e+03 
       9.673716028276e-02       6.226701416323e+03 
       1.000946150830e-01       5.859930417528e+03 
       1.035447986537e-01       5.545190036541e+03 
       1.070931966762e-01       5.283108282005e+03 
       1.107452594425e-01       5.069431905674e+03 
       1.145064249153e-01       4.895237851082e+03 
       1.183821370918e-01       4.747825983798e+03 
       1.223778605862e-01       4.611730795740e+03 
       1.264990921987e-01       4.470621610160e+03 
       1.307513701367e-01       4.310259956440e+03 
       1.351402814784e-01       4.121377478293e+03 
       1.396714684203e-01       3.902044849740e+03 
       1.443506338194e-01       3.658648875471e+03 
       1.491835465229e-01       3.404484098920e+03 
       1.541760469708e-01       3.156676889561e+03 
       1.593340535561e-01       2.931962894202e+03 
       1.646635702297e-01       2.742370679227e+03 
       1.701706958456e-01       2.592248754746e+03 
       1.758616357459e-01       2.477237760948e+03 
       1.817427160982e-01       2.385181043294e+03 
       1.878204015065e-01       2.300356798301e+03 
       1.941013164283e-01       2.205755278252e+03 
       2.005922709503e-01       2.090815937330e+03 
       2.073002914972e-01       1.956462055980e+03 
       2.142326570816e-01       1.814188272789e+03 
       2.213969417533e-01       1.679285770420e+03 
       2.288010639706e-01       1.563841538235e+03 
       2.364533437147e-01       1.472681242597e+03 
       2.443625682930e-01       1.401520371028e+03 
       2.525380679504e-01       1.338412966691e+03 
       2.609898026346e-01       1.270902002166e+03 
       2.697284615565e-01       1.193381221339e+03 
       2.787655775689e-01       1.109336990118e+03 
       2.881136588829e-01       1.028768022445e+03 
       2.977863412677e-01       9.604776248899e+02 
       3.077985646929e-01       9.050155282705e+02 
       3.181667794071e-01       8.561430576849e+02 
       3.289091877812e-01       8.061856620439e+02 
       3.400460299658e-01       7.523897877859e+02 
       3.515999236474e-01       6.989202888750e+02 
       3.635962711085e-01       6.510609032890e+02 
       3.760637506334e-01       6.101189114625e+02 
       3.890349143879e-01       5.721321547865e+02 
       4.025469216825e-01       5.337826103125e+02 
       4.166424456376e-01       4.956301194441e+02 
       4.313708035863e-01       4.604670568301e+02 
       4.467893782977e-01       4.287738669958e+02 
       4.629654199664e-01       3.987713601488e+02 
       4.799783501994e-01       3.692393027586e+02 
       4.979227319373e-01       3.412378519094e+02 
       5.169121270864e-01       3.154813339052e+02 
       5.370841404489e-01       2.908337206619e+02 
       5.586070464571e-01       2.671042674859e+02 
       5.816885094930e-01       2.448064645802e+02 
       6.065870144995e-01       2.235665524394e+02 
       6.336266468475e-01       2.032088474143e+02 
       6.632156059511e-01       1.838776038282e+02 
       6.958678639263e-01       1.653536345953e+02 
       7.322247985589e-01       1.476950409257e+02 
       7.730680195114e-01       1.308334313722e+02 
       8.193049553677e-01       1.148308970022e+02 
       8.718988016039e-01       9.976222336886e+01 
       9.317218031082e-01       8.577722934262e+01 
       9.993660908989e-01       7.305432317564e+01 
       1.075037110174e+00       6.173556115403e+01 
       1.158653485707e+00       5.187853058961e+01 
       1.250099157308e+00       4.343989238286e+01 
       1.349432401273e+00       3.628874039055e+01 
       1.456947457397e+00       3.026785230889e+01 
       1.573135111331e+00       2.521438120567e+01 
       1.698621895592e+00       2.098187687666e+01 
       1.834127512934e+00       1.744222036526e+01 
       1.980444934528e+00       1.448554327433e+01 
       2.138435191726e+00       1.201881609482e+01 
       2.309029199186e+00       9.963117084559e+00 
       2.493232377687e+00       8.251755788733e+00 
       2.692130395285e+00       6.828510258072e+00 
       2.906895534573e+00       5.646192885380e+00 
       3.138793597714e+00       4.664811114783e+00 
       3.389191366484e+00       3.851067863751e+00 
       3.659564657905e+00       3.176912721217e+00 
       3.951507022538e+00       2.618831082637e+00 
       4.266739136701e+00       2.157333997117e+00 
       4.607118943941e+00       1.775906762619e+00 
       4.974652605557e+00       1.460972900110e+00 
       5.371506324689e+00       1.201120047316e+00 
       5.800019113685e+00       9.868655268090e-01 
       6.262716579983e+00       8.103397927683e-01 
       6.762325811764e+00       6.649954113077e-01 
       7.301791451110e+00       5.454129529180e-01 
       7.884293049406e+00       4.470855651027e-01 
       8.513263807261e+00       3.662860062773e-01 
       9.192410809424e+00       2.999303798352e-01 
       9.925736873929e+00       2.454712604077e-01 
       1.071756414427e+01       2.007987064126e-01 
       1.157255956364e+01       1.641757751727e-01 
       1.249576238137e+01       1.341687009049e-01 
       1.349261385375e+01       1.095945407588e-01 
       1.456898931416e+01       8.948123429689e-02 
       1.573123280165e+01       7.302656856471e-02 
       1.698619445202e+01       5.957080367627e-02 
       1.834127087176e+01       4.857377659945e-02 
       1.980444873285e+01       3.959008468505e-02 
       2.138435184532e+01       3.225399589765e-02 
       2.309029198506e+01       2.626710290511e-02 
       2.493232377636e+01       2.138203771029e-02 
       2.692130395282e+01       1.739853856110e-02 
       2.906895534573e+01       1.415133921694e-02 
       3.138793597714e+01       1.150545275249e-02 
       3.389191366484e+01       9.350356223545e-03 
       3.659564657905e+01       7.595692209646e-03 
       3.951507022538e+01       6.167799609519e-03 
       4.266739136701e+01       5.005951535081e-03 
       4.607118943941e+01       4.061158053587e-03 
       4.974652605557e+01       3.293077384086e-03 
       5.371506324689e+01       2.668919405417e-03 
       5.800019113685e+01       2.161920733098e-03 
       6.262716579983e+01       1.750223198322e-03 
       6.762325811764e+01       1.416060227833e-03 
       7.301791451110e+01       1.144929057077e-03 
       7.884293049406e+01       9.250214784650e-04 
       8.513263807261e+01       7.467362067612e-04 
       9.192410809424e+01       6.022684285548e-04 
       9.925736873929e+01       4.852424404625e-04 
       1.071756414427e+02       3.905002006971e-04 
       1.157255956364e+02       3.138364820168e-04 
       1.249576238137e+02       2.518365289431e-04 
       1.349261385375e+02       2.017320144782e-04 
