# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.061353457616e+00 
       3.760637506334e-01       6.631717271059e-01 
       3.890349143879e-01       3.482707788576e-01 
       4.025469216825e-01       1.575200449724e-01 
       4.166424456376e-01       6.334517940988e-02 
       4.313708035863e-01       1.699561330924e-02 
       4.467893782977e-01       2.529786525150e-04 
       4.629654199664e-01       7.087904692505e-03 
       4.799783501994e-01       2.283324573526e-02 
       4.979227319373e-01       3.582077429759e-02 
       5.169121270864e-01       4.684866633267e-02 
       5.370841404489e-01       5.175233594473e-02 
       5.586070464571e-01       4.737144416767e-02 
       5.816885094930e-01       3.885301162762e-02 
       6.065870144995e-01       2.843029695213e-02 
       6.336266468475e-01       1.743154865071e-02 
       6.632156059511e-01       8.874214714091e-03 
       6.958678639263e-01       3.242623824678e-03 
       7.322247985589e-01       6.076879206039e-04 
       7.730680195114e-01       4.164905237360e-07 
       8.193049553677e-01       2.739095050875e-04 
       8.718988016039e-01       5.311898345597e-04 
       9.317218031082e-01       4.594877629654e-04 
       9.993660908989e-01       2.181092082507e-04 
       1.075037110174e+00       5.193810219540e-05 
       1.158653485707e+00       3.161742228705e-06 
       1.250099157308e+00       7.357850619315e-07 
       1.349432401273e+00       1.210115028830e-06 
       1.456947457397e+00       1.097394982521e-07 
       1.573135111331e+00       1.613838368585e-07 
       1.698621895592e+00       5.062147203309e-07 
       1.834127512934e+00       4.132222393802e-07 
       1.980444934528e+00       2.236880337543e-07 
       2.138435191726e+00       1.091217268820e-07 
       2.309029199186e+00       7.131530299036e-08 
       2.493232377687e+00       5.392503308185e-08 
       2.692130395285e+00       4.295333801141e-08 
       2.906895534573e+00       3.044901820007e-08 
       3.138793597714e+00       2.117733404943e-08 
       3.389191366484e+00       1.537742626148e-08 
       3.659564657905e+00       1.055333095552e-08 
       3.951507022538e+00       7.252752847861e-09 
       4.266739136701e+00       4.620226263175e-09 
       4.607118943941e+00       2.918911498063e-09 
       4.974652605557e+00       2.077072797532e-09 
       5.371506324689e+00       1.239193952323e-09 
       5.800019113685e+00       7.728530775941e-10 
       6.262716579983e+00       9.208339967910e-10 
       6.762325811764e+00       6.817986087228e-10 
       7.301791451110e+00       6.698385711684e-10 
       7.884293049406e+00       4.193689058599e-10 
       8.513263807261e+00       1.877792428251e-10 
       9.192410809424e+00       2.359696679764e-10 
       9.925736873929e+00       1.635802490514e-10 
       1.071756414427e+01       1.665097547088e-12 
       1.157255956364e+01       1.569074566845e-11 
       1.249576238137e+01       1.692674900249e-10 
       1.349261385375e+01       1.418411287604e-13 
       1.456898931416e+01       9.383944460712e-12 
       1.573123280165e+01       5.141570108508e-12 
       1.698619445202e+01       7.519321459014e-12 
       1.834127087176e+01       8.972217806793e-11 
       1.980444873285e+01       2.915954924790e-10 
       2.138435184532e+01       8.341671617733e-12 
       2.309029198506e+01       1.657071360908e-11 
       2.493232377636e+01       4.009741935013e-11 
       2.692130395282e+01       1.841077207124e-12 
       2.906895534573e+01       6.473336782235e-11 
       3.138793597714e+01       7.268992465868e-11 
       3.389191366484e+01       5.104435142707e-10 
       3.659564657905e+01       2.127281128371e-10 
       3.951507022538e+01       4.859123088053e-10 
       4.266739136701e+01       1.295911669716e-10 
       4.607118943941e+01       1.729396704488e-09 
       4.974652605557e+01       1.375069778768e-14 
       5.371506324689e+01       1.614508754313e-10 
       5.800019113685e+01       2.438475070224e-10 
       6.262716579983e+01       1.746382562858e-10 
       6.762325811764e+01       3.753148382814e-10 
       7.301791451110e+01       2.350352768167e-10 
       7.884293049406e+01       4.971954181806e-10 
       8.513263807261e+01       8.631744812707e-11 
       9.192410809424e+01       5.561474324901e-10 
       9.925736873929e+01       5.777401178667e-11 
       1.071756414427e+02       2.128268116142e-10 
       1.157255956364e+02       1.169463489516e-10 
       1.249576238137e+02       5.751014853122e-12 
       1.349261385375e+02       2.770945867112e-11 
