# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051070e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923026e+03 
       2.437387742372e-03       8.920214306420e+03 
       2.631830745176e-03       9.517787166794e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136498e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586891e+04 
       3.862999240274e-03       1.295893666540e+04 
       4.171170631739e-03       1.373267338682e+04 
       4.503926445983e-03       1.453113500123e+04 
       4.863227909323e-03       1.535157115265e+04 
       5.251192705226e-03       1.619066154480e+04 
       5.670107455699e-03       1.704433881589e+04 
       6.122441198393e-03       1.790758126113e+04 
       6.610859938837e-03       1.877461997975e+04 
       7.138242363583e-03       1.963874653750e+04 
       7.707696806873e-03       2.049217386903e+04 
       8.322579570814e-03       2.132608025252e+04 
       8.986514707061e-03       2.213056716837e+04 
       9.703415376577e-03       2.289447310637e+04 
       1.047750691338e-02       2.360549531398e+04 
       1.131335172818e-02       2.425024117611e+04 
       1.221587619877e-02       2.481424718460e+04 
       1.319039970550e-02       2.528220026209e+04 
       1.424266598317e-02       2.563815162621e+04 
       1.537887697392e-02       2.586607710712e+04 
       1.660572938023e-02       2.595027145882e+04 
       1.793045412706e-02       2.587635598189e+04 
       1.936085890181e-02       2.563219800745e+04 
       2.090537352463e-02       2.520937068957e+04 
       2.257309535333e-02       2.460445572232e+04 
       2.437382002918e-02       2.382088507963e+04 
       2.631799944462e-02       2.287045027258e+04 
       2.841644545389e-02       2.177449979820e+04 
       3.067933355377e-02       2.056556527276e+04 
       3.311368470740e-02       1.928731449280e+04 
       3.571840443502e-02       1.799401714186e+04 
       3.847720348444e-02       1.674683944844e+04 
       4.135335538431e-02       1.560460299977e+04 
       4.429361667738e-02       1.461038092413e+04 
       4.724366439141e-02       1.378056529632e+04 
       5.016480835311e-02       1.310505657034e+04 
       5.303989620246e-02       1.255717704436e+04 
       5.586870669566e-02       1.210424190706e+04 
       5.866042680613e-02       1.171466375902e+04 
       6.142798932958e-02       1.136053555777e+04 
       6.418496440164e-02       1.101856132328e+04 
       6.694418833788e-02       1.067068061449e+04 
       6.971731106057e-02       1.030355618511e+04 
       7.251476155766e-02       9.909024922750e+03 
       7.534587671527e-02       9.483723233906e+03 
       7.821907666265e-02       9.029484316408e+03 
       8.114203772912e-02       8.552306240243e+03 
       8.412184535029e-02       8.061975441130e+03 
       8.716512279304e-02       7.570753498072e+03 
       9.027813695930e-02       7.092476361420e+03 
       9.346688431697e-02       6.640511960740e+03 
       9.673716028276e-02       6.226683230197e+03 
       1.000946150830e-01       5.859919636751e+03 
       1.035447986537e-01       5.545225648020e+03 
       1.070931966762e-01       5.283159917001e+03 
       1.107452594425e-01       5.069423950909e+03 
       1.145064249153e-01       4.895248036272e+03 
       1.183821370918e-01       4.747837100846e+03 
       1.223778605862e-01       4.611740748540e+03 
       1.264990921987e-01       4.470610939685e+03 
       1.307513701367e-01       4.310255491567e+03 
       1.351402814784e-01       4.121372319943e+03 
       1.396714684203e-01       3.902060226223e+03 
       1.443506338194e-01       3.658667414326e+03 
       1.491835465229e-01       3.404492360629e+03 
       1.541760469708e-01       3.156670240930e+03 
       1.593340535561e-01       2.931954880363e+03 
       1.646635702297e-01       2.742371163290e+03 
       1.701706958456e-01       2.592251100195e+03 
       1.758616357459e-01       2.477232128257e+03 
       1.817427160982e-01       2.385175861181e+03 
       1.878204015065e-01       2.300352356791e+03 
       1.941013164283e-01       2.205752693890e+03 
       2.005922709503e-01       2.090810604630e+03 
       2.073002914972e-01       1.956458435937e+03 
       2.142326570816e-01       1.814180564844e+03 
       2.213969417533e-01       1.679276683876e+03 
       2.288010639706e-01       1.563836505717e+03 
       2.364533437147e-01       1.472677021127e+03 
       2.443625682930e-01       1.401515266066e+03 
       2.525380679504e-01       1.338407020174e+03 
       2.609898026346e-01       1.270896709388e+03 
       2.697284615565e-01       1.193378897817e+03 
       2.787655775689e-01       1.109331789746e+03 
       2.881136588829e-01       1.028762596064e+03 
       2.977863412677e-01       9.604743728883e+02 
       3.077985646929e-01       9.050149130998e+02 
       3.181667794071e-01       8.561384778971e+02 
       3.289091877812e-01       8.061814180621e+02 
       3.400460299658e-01       7.523852071814e+02 
       3.515999236474e-01       6.989170666256e+02 
       3.635962711085e-01       6.510556231919e+02 
       3.760637506334e-01       6.101160215983e+02 
       3.890349143879e-01       5.721261370601e+02 
       4.025469216825e-01       5.337763591616e+02 
       4.166424456376e-01       4.956249603678e+02 
       4.313708035863e-01       4.604624693597e+02 
       4.467893782977e-01       4.287709154198e+02 
       4.629654199664e-01       3.987668444152e+02 
       4.799783501994e-01       3.692359932409e+02 
       4.979227319373e-01       3.412342427051e+02 
       5.169121270864e-01       3.154775122703e+02 
       5.370841404489e-01       2.908297048618e+02 
       5.586070464571e-01       2.670998574001e+02 
       5.816885094930e-01       2.448039724746e+02 
       6.065870144995e-01       2.235621574248e+02 
       6.336266468475e-01       2.032045222018e+02 
       6.632156059511e-01       1.838734255900e+02 
       6.958678639263e-01       1.653498691323e+02 
       7.322247985589e-01       1.476909708089e+02 
       7.730680195114e-01       1.308291044289e+02 
       8.193049553677e-01       1.148266668541e+02 
       8.718988016039e-01       9.975823342708e+01 
       9.317218031082e-01       8.577335074991e+01 
       9.993660908989e-01       7.305049102434e+01 
       1.075037110174e+00       6.173179791439e+01 
       1.158653485707e+00       5.187481855472e+01 
       1.250099157308e+00       4.343631650449e+01 
       1.349432401273e+00       3.628562522788e+01 
       1.456947457397e+00       3.026447183561e+01 
       1.573135111331e+00       2.521100927283e+01 
       1.698621895592e+00       2.097860728976e+01 
       1.834127512934e+00       1.743911520092e+01 
       1.980444934528e+00       1.448252783817e+01 
       2.138435191726e+00       1.201593102756e+01 
       2.309029199186e+00       9.960297609258e+00 
       2.493232377687e+00       8.249049444834e+00 
       2.692130395285e+00       6.825972283934e+00 
       2.906895534573e+00       5.643742272975e+00 
       3.138793597714e+00       4.662466446349e+00 
       3.389191366484e+00       3.848783437450e+00 
       3.659564657905e+00       3.174721678534e+00 
       3.951507022538e+00       2.616753735282e+00 
       4.266739136701e+00       2.155330698257e+00 
       4.607118943941e+00       1.773997123334e+00 
       4.974652605557e+00       1.459145496466e+00 
       5.371506324689e+00       1.199374790540e+00 
       5.800019113685e+00       9.851906347459e-01 
       6.262716579983e+00       8.087353668232e-01 
       6.762325811764e+00       6.634714985788e-01 
       7.301791451110e+00       5.439585834160e-01 
       7.884293049406e+00       4.456990934733e-01 
       8.513263807261e+00       3.649623526957e-01 
       9.192410809424e+00       2.986654412966e-01 
       9.925736873929e+00       2.442690572323e-01 
       1.071756414427e+01       1.996512711496e-01 
       1.157255956364e+01       1.630839609171e-01 
       1.249576238137e+01       1.331282218766e-01 
       1.349261385375e+01       1.086050887160e-01 
       1.456898931416e+01       8.854011933136e-02 
       1.573123280165e+01       7.213166309734e-02 
       1.698619445202e+01       5.872021777239e-02 
       1.834127087176e+01       4.776576633993e-02 
       1.980444873285e+01       3.882339871073e-02 
       2.138435184532e+01       3.152694430419e-02 
       2.309029198506e+01       2.557728095544e-02 
       2.493232377636e+01       2.072895647988e-02 
       2.692130395282e+01       1.678011644706e-02 
       2.906895534573e+01       1.356647667680e-02 
       3.138793597714e+01       1.095280806344e-02 
       3.389191366484e+01       8.828795247571e-03 
       3.659564657905e+01       7.103945881569e-03 
       3.951507022538e+01       5.704607462165e-03 
       4.266739136701e+01       4.570486961189e-03 
       4.607118943941e+01       3.652278713726e-03 
       4.974652605557e+01       2.909908065646e-03 
       5.371506324689e+01       2.310544429305e-03 
       5.800019113685e+01       1.827434652126e-03 
       6.262716579983e+01       1.438853988295e-03 
       6.762325811764e+01       1.127012491119e-03 
       7.301791451110e+01       8.774216421148e-04 
       7.884293049406e+01       6.783585380301e-04 
       8.513263807261e+01       5.201845123465e-04 
       9.192410809424e+01       3.951182052775e-04 
       9.925736873929e+01       2.968078148302e-04 
       1.071756414427e+02       2.200675078718e-04 
       1.157255956364e+02       1.606768086989e-04 
       1.249576238137e+02       1.151820126473e-04 
       1.349261385375e+02       8.079039170427e-05 
