# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475186e-01 
       2.841785470091e-04       1.755234890535e-01 
       3.068489367268e-04       1.890080645360e-01 
       3.313278604643e-04       2.035263977497e-01 
       3.577595943165e-04       2.191571778116e-01 
       3.862999240274e-04       2.359849423337e-01 
       4.171170631739e-04       2.541004713084e-01 
       4.503926445983e-04       2.736012061247e-01 
       4.863227909323e-04       2.945916774738e-01 
       5.251192705226e-04       3.171839507965e-01 
       5.670107455699e-04       3.414980769216e-01 
       6.122441198393e-04       3.676625416416e-01 
       6.610859938837e-04       3.958147272987e-01 
       7.138242363583e-04       4.261013332194e-01 
       7.707696806873e-04       4.586787880986e-01 
       8.322579570814e-04       4.937136112964e-01 
       8.986514707061e-04       5.313826962226e-01 
       9.703415376577e-04       5.718735176959e-01 
       1.047750691338e-03       6.153841926409e-01 
       1.131335172818e-03       6.621233623284e-01 
       1.221587619877e-03       7.123098743813e-01 
       1.319039970550e-03       7.661721263942e-01 
       1.424266598317e-03       8.239547181450e-01 
       1.537887697396e-03       8.859012282948e-01 
       1.660572938097e-03       9.522589495854e-01 
       1.793045413791e-03       1.023280284742e+00 
       1.936085902737e-03       1.099216542126e+00 
       2.090537469909e-03       1.180313285048e+00 
       2.257310435923e-03       1.266804486808e+00 
       2.437387742372e-03       1.358905328446e+00 
       2.631830745176e-03       1.456803285909e+00 
       2.841785470091e-03       1.560647662962e+00 
       3.068489367268e-03       1.670537010455e+00 
       3.313278604643e-03       1.786505039453e+00 
       3.577595943165e-03       1.908504409843e+00 
       3.862999240274e-03       2.036389468361e+00 
       4.171170631739e-03       2.169898252238e+00 
       4.503926445983e-03       2.308634491177e+00 
       4.863227909323e-03       2.452050673670e+00 
       5.251192705226e-03       2.599434679603e+00 
       5.670107455699e-03       2.749901124355e+00 
       6.122441198393e-03       2.902390055439e+00 
       6.610859938837e-03       3.055671265889e+00 
       7.138242363583e-03       3.208360117488e+00 
       7.707696806873e-03       3.358926644114e+00 
       8.322579570814e-03       3.505726880112e+00 
       8.986514707061e-03       3.647012424759e+00 
       9.703415376577e-03       3.780926161866e+00 
       1.047750691338e-02       3.905492857442e+00 
       1.131335172818e-02       4.018589795261e+00 
       1.221587619877e-02       4.117902848216e+00 
       1.319039970550e-02       4.200917647133e+00 
       1.424266598317e-02       4.264943683964e+00 
       1.537887697392e-02       4.307219579288e+00 
       1.660572938023e-02       4.325062249361e+00 
       1.793045412706e-02       4.316060205852e+00 
       1.936085890181e-02       4.278228575654e+00 
       2.090537352463e-02       4.210204227161e+00 
       2.257309535333e-02       4.111418436569e+00 
       2.437382002918e-02       3.982420543749e+00 
       2.631799944462e-02       3.825168195086e+00 
       2.841644545389e-02       3.643281613651e+00 
       3.067933355377e-02       3.442197961959e+00 
       3.311368470740e-02       3.229240761135e+00 
       3.571840443502e-02       3.013515249101e+00 
       3.847720348444e-02       2.805283551006e+00 
       4.135335538431e-02       2.614409181209e+00 
       4.429361667738e-02       2.448130475947e+00 
       4.724366439141e-02       2.309238742759e+00 
       5.016480835311e-02       2.196113080063e+00 
       5.303989620246e-02       2.104367542699e+00 
       5.586870669566e-02       2.028460078728e+00 
       5.866042680613e-02       1.963152578764e+00 
       6.142798932958e-02       1.903776783159e+00 
       6.418496440164e-02       1.846476115372e+00 
       6.694418833788e-02       1.788194238066e+00 
       6.971731106057e-02       1.726712320524e+00 
       7.251476155766e-02       1.660650938998e+00 
       7.534587671527e-02       1.589466392472e+00 
       7.821907666265e-02       1.513433013645e+00 
       8.114203772912e-02       1.433565163732e+00 
       8.412184535029e-02       1.351488606139e+00 
       8.716512279304e-02       1.269270038054e+00 
       9.027813695930e-02       1.189189440166e+00 
       9.346688431697e-02       1.113497327902e+00 
       9.673716028276e-02       1.044170609222e+00 
       1.000946150830e-01       9.827020685446e-01 
       1.035447986537e-01       9.299420884745e-01 
       1.070931966762e-01       8.859543877962e-01 
       1.107452594425e-01       8.500668459500e-01 
       1.145064249153e-01       8.207989598645e-01 
       1.183821370918e-01       7.960197461587e-01 
       1.223778605862e-01       7.731410550449e-01 
       1.264990921987e-01       7.494472341167e-01 
       1.307513701367e-01       7.225522143234e-01 
       1.351402814784e-01       6.909035010369e-01 
       1.396714684203e-01       6.541757473939e-01 
       1.443506338194e-01       6.134212968834e-01 
       1.491835465229e-01       5.708627079676e-01 
       1.541760469708e-01       5.293590155047e-01 
       1.593340535561e-01       4.917055677651e-01 
       1.646635702297e-01       4.599146534121e-01 
       1.701706958456e-01       4.347225485057e-01 
       1.758616357459e-01       4.154023747731e-01 
       1.817427160982e-01       3.999312896137e-01 
       1.878204015065e-01       3.856773052916e-01 
       1.941013164283e-01       3.698038770793e-01 
       2.005922709503e-01       3.505409270779e-01 
       2.073002914972e-01       3.280374925758e-01 
       2.142326570816e-01       3.042081980967e-01 
       2.213969417533e-01       2.816060619338e-01 
       2.288010639706e-01       2.622512514370e-01 
       2.364533437147e-01       2.469562387014e-01 
       2.443625682930e-01       2.350076478499e-01 
       2.525380679504e-01       2.244122293649e-01 
       2.609898026346e-01       2.130881865215e-01 
       2.697284615565e-01       2.000963940481e-01 
       2.787655775689e-01       1.860144015823e-01 
       2.881136588829e-01       1.725117611848e-01 
       2.977863412677e-01       1.610605718719e-01 
       3.077985646929e-01       1.517554490766e-01 
       3.181667794071e-01       1.435540463103e-01 
       3.289091877812e-01       1.351761633297e-01 
       3.400460299658e-01       1.261588949770e-01 
       3.515999236474e-01       1.171966531266e-01 
       3.635962711085e-01       1.091716875093e-01 
       3.760637506334e-01       1.023043882457e-01 
       3.890349143879e-01       9.593256366327e-02 
       4.025469216825e-01       8.950261046309e-02 
       4.166424456376e-01       8.310674269505e-02 
       4.313708035863e-01       7.721050261733e-02 
       4.467893782977e-01       7.189569101387e-02 
       4.629654199664e-01       6.686416552714e-02 
       4.799783501994e-01       6.191272608551e-02 
       4.979227319373e-01       5.721748608645e-02 
       5.169121270864e-01       5.289820062330e-02 
       5.370841404489e-01       4.876517660581e-02 
       5.586070464571e-01       4.478619664314e-02 
       5.816885094930e-01       4.104745741162e-02 
       6.065870144995e-01       3.748554903885e-02 
       6.336266468475e-01       3.407194329163e-02 
       6.632156059511e-01       3.083036030242e-02 
       6.958678639263e-01       2.772429102451e-02 
       7.322247985589e-01       2.476318215801e-02 
       7.730680195114e-01       2.193576613295e-02 
       8.193049553677e-01       1.925242237842e-02 
       8.718988016039e-01       1.672572404480e-02 
       9.317218031082e-01       1.438073078152e-02 
       9.993660908989e-01       1.224735925003e-02 
       1.075037110174e+00       1.034944030553e-02 
       1.158653485707e+00       8.696666912122e-03 
       1.250099157308e+00       7.281722330970e-03 
       1.349432401273e+00       6.082737557621e-03 
       1.456947457397e+00       5.073170833662e-03 
       1.573135111331e+00       4.225861732929e-03 
       1.698621895592e+00       3.516232348428e-03 
       1.834127512934e+00       2.922796635023e-03 
       1.980444934528e+00       2.427096631489e-03 
       2.138435191726e+00       2.013560008888e-03 
       2.309029199186e+00       1.668936207535e-03 
       2.493232377687e+00       1.382059506938e-03 
       2.692130395285e+00       1.143498970608e-03 
       2.906895534573e+00       9.453206879587e-04 
       3.138793597714e+00       7.808443477320e-04 
       3.389191366484e+00       6.444635714158e-04 
       3.659564657905e+00       5.314920430313e-04 
       3.951507022538e+00       4.379867411933e-04 
       4.266739136701e+00       3.606615409831e-04 
       4.607118943941e+00       2.967712752873e-04 
       4.974652605557e+00       2.440206533095e-04 
       5.371506324689e+00       2.005040526513e-04 
       5.800019113685e+00       1.646319025194e-04 
       6.262716579983e+00       1.350835609527e-04 
       6.762325811764e+00       1.107614480835e-04 
       7.301791451110e+00       9.075531869848e-05 
       7.884293049406e+00       7.431037651938e-05 
       8.513263807261e+00       6.080256206038e-05 
       9.192410809424e+00       4.971417216934e-05 
       9.925736873929e+00       4.061838790960e-05 
       1.071756414427e+01       3.316166862609e-05 
       1.157255956364e+01       2.705268234200e-05 
       1.249576238137e+01       2.205103653538e-05 
       1.349261385375e+01       1.795864025905e-05 
       1.456898931416e+01       1.461252876017e-05 
       1.573123280165e+01       1.187844814169e-05 
       1.698619445202e+01       9.645724939092e-06 
       1.834127087176e+01       7.823930730673e-06 
       1.980444873285e+01       6.338427961958e-06 
       2.138435184532e+01       5.128041732534e-06 
       2.309029198506e+01       4.142606823734e-06 
       2.493232377636e+01       3.341052371836e-06 
       2.692130395282e+01       2.689607548596e-06 
       2.906895534573e+01       2.160747664855e-06 
       3.138793597714e+01       1.731840187345e-06 
       3.389191366484e+01       1.384439497602e-06 
       3.659564657905e+01       1.103470546437e-06 
       3.951507022538e+01       8.765500880913e-07 
       4.266739136701e+01       6.936229301148e-07 
       4.607118943941e+01       5.464783064897e-07 
       4.974652605557e+01       4.283851338815e-07 
       5.371506324689e+01       3.338847649168e-07 
       5.800019113685e+01       2.585097650611e-07 
       6.262716579983e+01       1.986228726161e-07 
       6.762325811764e+01       1.512633460752e-07 
       7.301791451110e+01       1.140142319122e-07 
       7.884293049406e+01       8.490836288276e-08 
       8.513263807261e+01       6.234570147500e-08 
       9.192410809424e+01       4.502056489300e-08 
       9.925736873929e+01       3.187017765084e-08 
       1.071756414427e+02       2.202681706899e-08 
       1.157255956364e+02       1.478302924697e-08 
       1.249576238137e+02       9.566459383486e-09 
       1.349261385375e+02       5.909221114907e-09 
       1.456898931416e+02       3.432576908552e-09 
       1.573123280165e+02       1.830479239966e-09 
       1.698619445202e+02       8.587831236116e-10 
       1.834127087176e+02       3.239406084064e-10 
       1.980444873285e+02       7.604254396142e-11 
       2.138435184532e+02       1.757776447047e-12 
