# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679253210402e+03 
       2.288010639706e-01       1.563811986717e+03 
       2.364533437147e-01       1.472650465375e+03 
       2.443625682930e-01       1.401478358019e+03 
       2.525380679504e-01       1.338376182744e+03 
       2.609898026346e-01       1.270859678553e+03 
       2.697284615565e-01       1.193344033256e+03 
       2.787655775689e-01       1.109295662647e+03 
       2.881136588829e-01       1.028724097042e+03 
       2.977863412677e-01       9.604334147387e+02 
       3.077985646929e-01       9.049709928113e+02 
       3.181667794071e-01       8.560934072220e+02 
       3.289091877812e-01       8.061339871081e+02 
       3.400460299658e-01       7.523369321442e+02 
       3.515999236474e-01       6.988636784997e+02 
       3.635962711085e-01       6.510011105757e+02 
       3.760637506334e-01       6.100572233583e+02 
       3.890349143879e-01       5.720638940986e+02 
       4.025469216825e-01       5.337115458657e+02 
       4.166424456376e-01       4.955553739273e+02 
       4.313708035863e-01       4.603902696992e+02 
       4.467893782977e-01       4.286935063923e+02 
       4.629654199664e-01       3.986851878852e+02 
       4.799783501994e-01       3.691495152762e+02 
       4.979227319373e-01       3.411409235333e+02 
       5.169121270864e-01       3.153796503252e+02 
       5.370841404489e-01       2.907261211038e+02 
       5.586070464571e-01       2.669905994517e+02 
       5.816885094930e-01       2.446870890495e+02 
       6.065870144995e-01       2.234374029519e+02 
       6.336266468475e-01       2.030720978298e+02 
       6.632156059511e-01       1.837314641158e+02 
       6.958678639263e-01       1.651965556869e+02 
       7.322247985589e-01       1.475260159645e+02 
       7.730680195114e-01       1.306509166996e+02 
       8.193049553677e-01       1.146334265753e+02 
       8.718988016039e-01       9.954681058879e+01 
       9.317218031082e-01       8.554207379431e+01 
       9.993660908989e-01       7.279620560282e+01 
       1.075037110174e+00       6.145140188253e+01 
       1.158653485707e+00       5.156530863007e+01 
       1.250099157308e+00       4.309422602159e+01 
       1.349432401273e+00       3.590858895194e+01 
       1.456947457397e+00       2.984911315415e+01 
       1.573135111331e+00       2.475492952163e+01 
       1.698621895592e+00       2.047850642634e+01 
       1.834127512934e+00       1.689206574152e+01 
       1.980444934528e+00       1.388581193398e+01 
       2.138435191726e+00       1.136679663493e+01 
       2.309029199186e+00       9.256732641579e+00 
       2.493232377687e+00       7.489562768232e+00 
       2.692130395285e+00       6.009958054173e+00 
       2.906895534573e+00       4.771869686106e+00 
       3.138793597714e+00       3.737133909855e+00 
       3.389191366484e+00       2.874609892973e+00 
       3.659564657905e+00       2.158906711051e+00 
       3.951507022538e+00       1.569948518081e+00 
       4.266739136701e+00       1.091906998740e+00 
       4.607118943941e+00       7.125759342268e-01 
       4.974652605557e+00       4.224886566630e-01 
       5.371506324689e+00       2.139586876223e-01 
       5.800019113685e+00       7.990892985793e-02 
       6.262716579983e+00       1.257852994553e-02 
       6.762325811764e+00       2.134639840488e-03 
       7.301791451110e+00       3.551037274046e-02 
       7.884293049406e+00       9.586164496910e-02 
       8.513263807261e+00       1.631823324063e-01 
       9.192410809424e+00       2.166690037638e-01 
       9.925736873929e+00       2.388532651952e-01 
       1.071756414427e+01       2.209056000486e-01 
       1.157255956364e+01       1.671280872528e-01 
       1.249576238137e+01       9.569223531759e-02 
       1.349261385375e+01       3.302972440194e-02 
       1.456898931416e+01       1.801908011363e-03 
       1.573123280165e+01       7.563919682061e-03 
       1.698619445202e+01       3.353060669643e-02 
       1.834127087176e+01       5.118085878443e-02 
       1.980444873285e+01       4.288243104187e-02 
       2.138435184532e+01       1.767570454710e-02 
       2.309029198506e+01       8.717786418636e-04 
       2.493232377636e+01       4.192612587739e-03 
       2.692130395282e+01       1.272960407736e-02 
       2.906895534573e+01       9.520054933982e-03 
       3.138793597714e+01       1.196914801103e-03 
       3.389191366484e+01       1.066475956153e-03 
       3.659564657905e+01       3.538534175582e-03 
       3.951507022538e+01       1.145512434022e-03 
       4.266739136701e+01       1.422673896347e-04 
       4.607118943941e+01       9.598525890317e-04 
       4.974652605557e+01       1.220750812298e-04 
       5.371506324689e+01       1.887938213301e-04 
       5.800019113685e+01       1.188671708363e-04 
       6.262716579983e+01       3.281556359023e-05 
       6.762325811764e+01       3.499841864154e-05 
