# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988016039e-01       1.665948157804e-02 
       9.317218031082e-01       1.430816901966e-02 
       9.993660908989e-01       1.216740466928e-02 
       1.075037110174e+00       1.026140995024e-02 
       1.158653485707e+00       8.599510032359e-03 
       1.250099157308e+00       7.174649471341e-03 
       1.349432401273e+00       5.964814334168e-03 
       1.456947457397e+00       4.943642011665e-03 
       1.573135111331e+00       4.084317807191e-03 
       1.698621895592e+00       3.361391903506e-03 
       1.834127512934e+00       2.754224502407e-03 
       1.980444934528e+00       2.244182707097e-03 
       2.138435191726e+00       1.816085525181e-03 
       2.309029199186e+00       1.456860853727e-03 
       2.493232377687e+00       1.155429763079e-03 
       2.692130395285e+00       9.030943609226e-04 
       2.906895534573e+00       6.923610945080e-04 
       3.138793597714e+00       5.175255203727e-04 
       3.389191366484e+00       3.736177738794e-04 
       3.659564657905e+00       2.572053756981e-04 
       3.951507022538e+00       1.650111352978e-04 
       4.266739136701e+00       9.526770289534e-05 
       4.607118943941e+00       4.601620795437e-05 
       4.974652605557e+00       1.543241112410e-05 
       5.371506324689e+00       1.514896384698e-06 
       5.800019113685e+00       1.594562907366e-06 
       6.262716579983e+00       1.209925712646e-05 
       6.762325811764e+00       2.850346198082e-05 
       7.301791451110e+00       4.548500472317e-05 
       7.884293049406e+00       5.776274562115e-05 
       8.513263807261e+00       6.119783971834e-05 
       9.192410809424e+00       5.424639146975e-05 
       9.925736873929e+00       3.863953750245e-05 
       1.071756414427e+01       2.017515763446e-05 
       1.157255956364e+01       5.595707063563e-06 
       1.249576238137e+01       1.731037100708e-08 
       1.349261385375e+01       3.376395555054e-06 
       1.456898931416e+01       1.019532429249e-05 
       1.573123280165e+01       1.302499523063e-05 
       1.698619445202e+01       9.208391622696e-06 
       1.834127087176e+01       2.904686200719e-06 
       1.980444873285e+01       6.330330562975e-10 
       2.138435184532e+01       1.724459450591e-06 
       2.309029198506e+01       3.273159622390e-06 
       2.493232377636e+01       1.672297421809e-06 
       2.692130395282e+01       4.053489295730e-08 
       2.906895534573e+01       5.284752712611e-07 
       3.138793597714e+01       7.566714862743e-07 
       3.389191366484e+01       9.277927661485e-08 
       3.659564657905e+01       1.113003983077e-07 
       3.951507022538e+01       2.087189687429e-07 
       4.266739136701e+01       1.164456649530e-09 
       4.607118943941e+01       6.624999877038e-08 
       4.974652605557e+01       5.285308696384e-09 
       5.371506324689e+01       1.172784151716e-08 
       5.800019113685e+01       2.784115705575e-10 
       6.262716579983e+01       8.261001128197e-10 
       6.762325811764e+01       5.927190627106e-10 
       7.301791451110e+01       7.725364976844e-11 
       7.884293049406e+01       1.078459021988e-13 
       8.513263807261e+01       1.868496558147e-10 
       9.192410809424e+01       6.415125026797e-12 
       9.925736873929e+01       2.687199627325e-11 
       1.071756414427e+02       7.501798542827e-11 
       1.157255956364e+02       2.490517657866e-10 
       1.249576238137e+02       1.867943058890e-10 
       1.349261385375e+02       2.796437961050e-13 
