# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       1.254571127145e+04 
       5.586870669566e-02       1.209150724068e+04 
       5.866042680613e-02       1.170063845007e+04 
       6.142798932958e-02       1.134514345956e+04 
       6.418496440164e-02       1.100196151873e+04 
       6.694418833788e-02       1.065281279338e+04 
       6.971731106057e-02       1.028436687067e+04 
       7.251476155766e-02       9.888489705436e+03 
       7.534587671527e-02       9.461957745241e+03 
       7.821907666265e-02       9.006373200861e+03 
       8.114203772912e-02       8.527913441821e+03 
       8.412184535029e-02       8.036208223196e+03 
       8.716512279304e-02       7.543768493277e+03 
       9.027813695930e-02       7.064183408507e+03 
       9.346688431697e-02       6.610835460755e+03 
       9.673716028276e-02       6.195653864333e+03 
       1.000946150830e-01       5.827416843054e+03 
       1.035447986537e-01       5.511140707188e+03 
       1.070931966762e-01       5.247354206616e+03 
       1.107452594425e-01       5.031815991025e+03 
       1.145064249153e-01       4.855747731779e+03 
       1.183821370918e-01       4.706352002008e+03 
       1.223778605862e-01       4.568164842508e+03 
       1.264990921987e-01       4.425005174258e+03 
       1.307513701367e-01       4.262676827169e+03 
       1.351402814784e-01       4.071995992147e+03 
       1.396714684203e-01       3.851007667314e+03 
       1.443506338194e-01       3.606067990570e+03 
       1.491835465229e-01       3.350510061747e+03 
       1.541760469708e-01       3.101318299788e+03 
       1.593340535561e-01       2.875149095960e+03 
       1.646635702297e-01       2.683856239332e+03 
       1.701706958456e-01       2.531771409219e+03 
       1.758616357459e-01       2.414493470320e+03 
       1.817427160982e-01       2.319984210068e+03 
       1.878204015065e-01       2.232687414558e+03 
       1.941013164283e-01       2.135813216579e+03 
       2.005922709503e-01       2.018960445964e+03 
       2.073002914972e-01       1.883109346986e+03 
       2.142326570816e-01       1.739590587173e+03 
       2.213969417533e-01       1.603461982499e+03 
       2.288010639706e-01       1.486542668542e+03 
       2.364533437147e-01       1.393523089000e+03 
       2.443625682930e-01       1.320143381265e+03 
       2.525380679504e-01       1.254772282503e+03 
       2.609898026346e-01       1.185276638628e+03 
       2.697284615565e-01       1.106268584000e+03 
       2.787655775689e-01       1.021154279783e+03 
       2.881136588829e-01       9.396031697654e+02 
       2.977863412677e-01       8.700442732666e+02 
       3.077985646929e-01       8.129802384497e+02 
       3.181667794071e-01       7.623962564306e+02 
       3.289091877812e-01       7.110278471545e+02 
       3.400460299658e-01       6.562932905199e+02 
       3.515999236474e-01       6.021360827422e+02 
       3.635962711085e-01       5.534874515124e+02 
       3.760637506334e-01       5.115339406259e+02 
       3.890349143879e-01       4.725883816201e+02 
       4.025469216825e-01       4.336212413866e+02 
       4.166424456376e-01       3.951579459328e+02 
       4.313708035863e-01       3.597081585769e+02 
       4.467893782977e-01       3.276897948724e+02 
       4.629654199664e-01       2.975144714802e+02 
       4.799783501994e-01       2.681264715902e+02 
       4.979227319373e-01       2.404401036343e+02 
       5.169121270864e-01       2.150612238487e+02 
       5.370841404489e-01       1.910316493811e+02 
       5.586070464571e-01       1.682080398112e+02 
       5.816885094930e-01       1.470094882791e+02 
       6.065870144995e-01       1.271524780882e+02 
       6.336266468475e-01       1.085242631443e+02 
       6.632156059511e-01       9.125599161815e+01 
       6.958678639263e-01       7.523054772984e+01 
       7.322247985589e-01       6.054001356266e+01 
       7.730680195114e-01       4.720887943783e+01 
       8.193049553677e-01       3.536179322939e+01 
       8.718988016039e-01       2.513412190285e+01 
       9.317218031082e-01       1.668192409184e+01 
       9.993660908989e-01       1.011102204328e+01 
       1.075037110174e+00       5.400031385646e+00 
       1.158653485707e+00       2.371029810045e+00 
       1.250099157308e+00       7.162393580161e-01 
       1.349432401273e+00       6.459769237942e-02 
       1.456947457397e+00       5.313072309871e-02 
       1.573135111331e+00       3.668903282595e-01 
       1.698621895592e+00       7.617232758659e-01 
       1.834127512934e+00       1.072191055406e+00 
       1.980444934528e+00       1.212625774713e+00 
       2.138435191726e+00       1.168325031405e+00 
       2.309029199186e+00       9.774511818030e-01 
       2.493232377687e+00       7.086018934513e-01 
       2.692130395285e+00       4.353737761353e-01 
       2.906895534573e+00       2.146399555052e-01 
       3.138793597714e+00       7.414292055315e-02 
       3.389191366484e+00       1.092222015650e-02 
       3.659564657905e+00       7.111172644349e-04 
       3.951507022538e+00       1.286683299252e-02 
       4.266739136701e+00       2.391958594184e-02 
       4.607118943941e+00       2.424300054106e-02 
       4.974652605557e+00       1.620017697547e-02 
       5.371506324689e+00       6.891914782575e-03 
       5.800019113685e+00       1.361355649397e-03 
       6.262716579983e+00       1.327312304702e-08 
       6.762325811764e+00       4.761559534271e-04 
       7.301791451110e+00       7.647141253030e-04 
       7.884293049406e+00       4.767251747918e-04 
       8.513263807261e+00       1.198805592839e-04 
       9.192410809424e+00       1.093735175762e-06 
       9.925736873929e+00       1.841662593424e-05 
       1.071756414427e+01       2.377008428563e-05 
       1.157255956364e+01       6.788952886351e-06 
       1.249576238137e+01       8.822819682209e-08 
       1.349261385375e+01       9.506367616961e-07 
       1.456898931416e+01       6.428848183975e-07 
       1.573123280165e+01       2.018184729794e-08 
       1.698619445202e+01       1.062104443934e-07 
       1.834127087176e+01       8.393032943769e-09 
       1.980444873285e+01       2.602929883973e-07 
       2.138435184532e+01       2.716569940920e-08 
       2.309029198506e+01       5.591548540817e-07 
       2.493232377636e+01       2.097693477543e-06 
       2.692130395282e+01       7.882678625452e-08 
       2.906895534573e+01       5.405271516311e-07 
       3.138793597714e+01       9.764858578592e-08 
       3.389191366484e+01       7.927417691535e-06 
       3.659564657905e+01       2.421046597896e-08 
       3.951507022538e+01       1.704686794192e-08 
       4.266739136701e+01       9.540269625195e-06 
       4.607118943941e+01       1.175608262770e-06 
       4.974652605557e+01       7.506299955336e-05 
       5.371506324689e+01       2.018972503227e-07 
       5.800019113685e+01       5.035646023202e-07 
       6.262716579983e+01       1.007678339996e-06 
       6.762325811764e+01       5.545268616246e-07 
       7.301791451110e+01       1.037575830263e-06 
       7.884293049406e+01       6.965311448879e-07 
       8.513263807261e+01       1.881877122832e-07 
       9.192410809424e+01       1.919709206486e-06 
       9.925736873929e+01       9.133330775812e-07 
       1.071756414427e+02       3.563708487776e-06 
       1.157255956364e+02       2.434851288553e-06 
       1.249576238137e+02       2.734833640546e-08 
       1.349261385375e+02       2.173348586658e-06 
