# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999355636376e-01 
       1.878204015065e-01       3.856810378931e-01 
       1.941013164283e-01       3.698076464935e-01 
       2.005922709503e-01       3.505446693166e-01 
       2.073002914972e-01       3.280412742571e-01 
       2.142326570816e-01       3.042116873851e-01 
       2.213969417533e-01       2.816105241840e-01 
       2.288010639706e-01       2.622551221211e-01 
       2.364533437147e-01       2.469599795899e-01 
       2.443625682930e-01       2.350108622793e-01 
       2.525380679504e-01       2.244156499377e-01 
       2.609898026346e-01       2.130911395999e-01 
       2.697284615565e-01       2.000995984108e-01 
       2.787655775689e-01       1.860175463892e-01 
       2.881136588829e-01       1.725149156110e-01 
       2.977863412677e-01       1.610636305654e-01 
       3.077985646929e-01       1.517583916549e-01 
       3.181667794071e-01       1.435567262187e-01 
       3.289091877812e-01       1.351788244214e-01 
       3.400460299658e-01       1.261614447851e-01 
       3.515999236474e-01       1.171993112210e-01 
       3.635962711085e-01       1.091740625732e-01 
       3.760637506334e-01       1.023066438470e-01 
       3.890349143879e-01       9.593467650357e-02 
       4.025469216825e-01       8.950464662990e-02 
       4.166424456376e-01       8.310863185054e-02 
       4.313708035863e-01       7.721231589507e-02 
       4.467893782977e-01       7.189733612304e-02 
       4.629654199664e-01       6.686565623566e-02 
       4.799783501994e-01       6.191411626917e-02 
       4.979227319373e-01       5.721874528886e-02 
       5.169121270864e-01       5.289932923252e-02 
       5.370841404489e-01       4.876616377555e-02 
       5.586070464571e-01       4.478704119479e-02 
       5.816885094930e-01       4.104814698358e-02 
       6.065870144995e-01       3.748609469632e-02 
       6.336266468475e-01       3.407231903106e-02 
       6.632156059511e-01       3.083056625117e-02 
       6.958678639263e-01       2.772432427877e-02 
       7.322247985589e-01       2.476294308479e-02 
       7.730680195114e-01       2.193543877055e-02 
       8.193049553677e-01       1.925187374565e-02 
       8.718988016039e-01       1.672488657483e-02 
       9.317218031082e-01       1.437966850923e-02 
       9.993660908989e-01       1.224610640970e-02 
       1.075037110174e+00       1.034795137493e-02 
       1.158653485707e+00       8.695000766614e-03 
       1.250099157308e+00       7.279774708698e-03 
       1.349432401273e+00       6.080564484563e-03 
       1.456947457397e+00       5.070765224525e-03 
       1.573135111331e+00       4.223273891663e-03 
       1.698621895592e+00       3.513451938230e-03 
       1.834127512934e+00       2.919833512017e-03 
       1.980444934528e+00       2.423959432698e-03 
       2.138435191726e+00       2.010265565462e-03 
       2.309029199186e+00       1.665483409218e-03 
       2.493232377687e+00       1.378488513207e-03 
       2.692130395285e+00       1.139799211002e-03 
       2.906895534573e+00       9.415115794330e-04 
       3.138793597714e+00       7.769326794838e-04 
       3.389191366484e+00       6.404651693020e-04 
       3.659564657905e+00       5.274121527448e-04 
       3.951507022538e+00       4.338410743335e-04 
       4.266739136701e+00       3.564592583920e-04 
       4.607118943941e+00       2.925248632899e-04 
       4.974652605557e+00       2.397426563301e-04 
       5.371506324689e+00       1.962059627773e-04 
       5.800019113685e+00       1.603238234297e-04 
       6.262716579983e+00       1.307764495012e-04 
       6.762325811764e+00       1.064673912030e-04 
       7.301791451110e+00       8.648807229223e-05 
       7.884293049406e+00       7.008146327375e-05 
       8.513263807261e+00       5.662386288361e-05 
       9.192410809424e+00       4.559849536192e-05 
       9.925736873929e+00       3.657790010473e-05 
       1.071756414427e+01       2.921035981869e-05 
       1.157255956364e+01       2.320321163747e-05 
       1.249576238137e+01       1.831693467580e-05 
       1.349261385375e+01       1.435385405424e-05 
       1.456898931416e+01       1.115041606796e-05 
       1.573123280165e+01       8.572017075041e-06 
       1.698619445202e+01       6.508319854921e-06 
       1.834127087176e+01       4.867844911622e-06 
       1.980444873285e+01       3.575106789970e-06 
       2.138435184532e+01       2.567672118167e-06 
       2.309029198506e+01       1.793622101264e-06 
       2.493232377636e+01       1.209754912321e-06 
       2.692130395282e+01       7.797396596927e-07 
       2.906895534573e+01       4.729343511606e-07 
       3.138793597714e+01       2.633350000202e-07 
       3.389191366484e+01       1.287870180695e-07 
       3.659564657905e+01       5.033823131252e-08 
       3.951507022538e+01       1.196142377936e-08 
       4.266739136701e+01       1.832684524971e-10 
       4.607118943941e+01       4.023932767435e-09 
       4.974652605557e+01       1.492553854993e-08 
       5.371506324689e+01       2.666207650642e-08 
       5.800019113685e+01       3.526551603452e-08 
       6.262716579983e+01       3.883973354443e-08 
       6.762325811764e+01       3.722243296262e-08 
       7.301791451110e+01       3.150748114855e-08 
       7.884293049406e+01       2.352885594879e-08 
       8.513263807261e+01       1.523856047304e-08 
       9.192410809424e+01       8.227768482678e-09 
       9.925736873929e+01       3.384960987759e-09 
       1.071756414427e+02       8.181388676949e-10 
       1.157255956364e+02       1.770247978559e-11 
       1.249576238137e+02       1.823103429864e-10 
       1.349261385375e+02       5.728886443625e-10 
