# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423322e-01 
       4.171170631739e-04       2.541004713068e-01 
       4.503926445983e-04       2.736012061230e-01 
       4.863227909323e-04       2.945916774719e-01 
       5.251192705226e-04       3.171839507944e-01 
       5.670107455699e-04       3.414980769193e-01 
       6.122441198393e-04       3.676625416390e-01 
       6.610859938837e-04       3.958147272958e-01 
       7.138242363583e-04       4.261013332161e-01 
       7.707696806873e-04       4.586787880949e-01 
       8.322579570814e-04       4.937136112923e-01 
       8.986514707061e-04       5.313826962179e-01 
       9.703415376577e-04       5.718735176906e-01 
       1.047750691338e-03       6.153841926348e-01 
       1.131335172818e-03       6.621233623214e-01 
       1.221587619877e-03       7.123098743733e-01 
       1.319039970550e-03       7.661721263849e-01 
       1.424266598317e-03       8.239547181334e-01 
       1.537887697396e-03       8.859012282803e-01 
       1.660572938097e-03       9.522589495675e-01 
       1.793045413791e-03       1.023280284721e+00 
       1.936085902737e-03       1.099216542100e+00 
       2.090537469909e-03       1.180313285018e+00 
       2.257310435923e-03       1.266804486773e+00 
       2.437387742372e-03       1.358905328406e+00 
       2.631830745176e-03       1.456803285863e+00 
       2.841785470091e-03       1.560647662913e+00 
       3.068489367268e-03       1.670537010404e+00 
       3.313278604643e-03       1.786505039403e+00 
       3.577595943165e-03       1.908504409802e+00 
       3.862999240274e-03       2.036389468340e+00 
       4.171170631739e-03       2.169898252253e+00 
       4.503926445983e-03       2.308634491254e+00 
       4.863227909323e-03       2.452050673851e+00 
       5.251192705226e-03       2.599434679945e+00 
       5.670107455699e-03       2.749901124948e+00 
       6.122441198393e-03       2.902390056404e+00 
       6.610859938837e-03       3.055671267401e+00 
       7.138242363583e-03       3.208360119802e+00 
       7.707696806873e-03       3.358926647564e+00 
       8.322579570814e-03       3.505726885158e+00 
       8.986514707061e-03       3.647012432053e+00 
       9.703415376577e-03       3.780926172243e+00 
       1.047750691338e-02       3.905492872036e+00 
       1.131335172818e-02       4.018589815551e+00 
       1.221587619877e-02       4.117902876122e+00 
       1.319039970550e-02       4.200917685156e+00 
       1.424266598317e-02       4.264943720761e+00 
       1.537887697392e-02       4.307219648057e+00 
       1.660572938023e-02       4.325062432258e+00 
       1.793045412706e-02       4.316060361919e+00 
       1.936085890181e-02       4.278228896431e+00 
       2.090537352463e-02       4.210204430844e+00 
       2.257309535333e-02       4.111418698113e+00 
       2.437382002918e-02       3.982420876867e+00 
       2.631799944462e-02       3.825168614538e+00 
       2.841644545389e-02       3.643282163185e+00 
       3.067933355377e-02       3.442198607664e+00 
       3.311368470740e-02       3.229241484739e+00 
       3.571840443502e-02       3.013516205268e+00 
       3.847720348444e-02       2.805283798501e+00 
       4.135335538431e-02       2.614410505807e+00 
       4.429361667738e-02       2.448132006077e+00 
       4.724366439141e-02       2.309240452420e+00 
       5.016480835311e-02       2.196114980598e+00 
       5.303989620246e-02       2.104369625105e+00 
       5.586870669566e-02       2.028462337726e+00 
       5.866042680613e-02       1.963155031994e+00 
       6.142798932958e-02       1.903779402125e+00 
       6.418496440164e-02       1.846478869487e+00 
       6.694418833788e-02       1.788197096839e+00 
       6.971731106057e-02       1.726715249170e+00 
       7.251476155766e-02       1.660653899567e+00 
       7.534587671527e-02       1.589469294729e+00 
       7.821907666265e-02       1.513435931997e+00 
       8.114203772912e-02       1.433568025563e+00 
       8.412184535029e-02       1.351491418038e+00 
       8.716512279304e-02       1.269272773287e+00 
       9.027813695930e-02       1.189192069478e+00 
       9.346688431697e-02       1.113499773701e+00 
       9.673716028276e-02       1.044173039832e+00 
       1.000946150830e-01       9.827044052425e-01 
       1.035447986537e-01       9.299347288469e-01 
       1.070931966762e-01       8.859565282046e-01 
       1.107452594425e-01       8.500689022753e-01 
       1.145064249153e-01       8.208008925789e-01 
       1.183821370918e-01       7.960215478530e-01 
       1.223778605862e-01       7.731426891937e-01 
       1.264990921987e-01       7.494491929693e-01 
       1.307513701367e-01       7.225539838932e-01 
       1.351402814784e-01       6.909057212641e-01 
       1.396714684203e-01       6.541782219913e-01 
       1.443506338194e-01       6.134233312267e-01 
       1.491835465229e-01       5.708637556235e-01 
       1.541760469708e-01       5.293587711637e-01 
       1.593340535561e-01       4.917050012779e-01 
       1.646635702297e-01       4.599137825082e-01 
       1.701706958456e-01       4.347213595104e-01 
       1.758616357459e-01       4.154008431601e-01 
       1.817427160982e-01       3.999287721206e-01 
       1.878204015065e-01       3.856778268062e-01 
       1.941013164283e-01       3.698045099529e-01 
       2.005922709503e-01       3.505406787220e-01 
       2.073002914972e-01       3.280372598410e-01 
       2.142326570816e-01       3.042033271679e-01 
       2.213969417533e-01       2.816010062756e-01 
       2.288010639706e-01       2.622456644363e-01 
       2.364533437147e-01       2.469500462471e-01 
       2.443625682930e-01       2.350005046864e-01 
       2.525380679504e-01       2.244072595618e-01 
       2.609898026346e-01       2.130818993403e-01 
       2.697284615565e-01       2.000877634673e-01 
       2.787655775689e-01       1.860044774999e-01 
       2.881136588829e-01       1.725008524768e-01 
       2.977863412677e-01       1.610490397803e-01 
       3.077985646929e-01       1.517428280487e-01 
       3.181667794071e-01       1.435405136039e-01 
       3.289091877812e-01       1.351620516828e-01 
       3.400460299658e-01       1.261434637968e-01 
       3.515999236474e-01       1.171798396341e-01 
       3.635962711085e-01       1.091536409657e-01 
       3.760637506334e-01       1.022851353595e-01 
       3.890349143879e-01       9.591208854438e-02 
       4.025469216825e-01       8.948073733040e-02 
       4.166424456376e-01       8.308327043010e-02 
       4.313708035863e-01       7.718574407722e-02 
       4.467893782977e-01       7.186931268110e-02 
       4.629654199664e-01       6.683615046254e-02 
       4.799783501994e-01       6.188277385914e-02 
       4.979227319373e-01       5.718567832215e-02 
       5.169121270864e-01       5.286440198416e-02 
       5.370841404489e-01       4.872903395038e-02 
       5.586070464571e-01       4.474785485067e-02 
       5.816885094930e-01       4.100643228588e-02 
       6.065870144995e-01       3.744184256878e-02 
       6.336266468475e-01       3.402521514544e-02 
       6.632156059511e-01       3.078026541282e-02 
       6.958678639263e-01       2.767022301480e-02 
       7.322247985589e-01       2.470507487231e-02 
       7.730680195114e-01       2.187279994480e-02 
       8.193049553677e-01       1.918392310095e-02 
       8.718988016039e-01       1.665089379775e-02 
       9.317218031082e-01       1.429896013304e-02 
       9.993660908989e-01       1.215719346878e-02 
       1.075037110174e+00       1.025021522165e-02 
       1.158653485707e+00       8.587209881304e-03 
       1.250099157308e+00       7.161212246623e-03 
       1.349432401273e+00       5.950059022178e-03 
       1.456947457397e+00       4.927691499051e-03 
       1.573135111331e+00       4.066399755718e-03 
       1.698621895592e+00       3.342701438388e-03 
       1.834127512934e+00       2.734046795011e-03 
       1.980444934528e+00       2.222681298904e-03 
       2.138435191726e+00       1.793346424976e-03 
       2.309029199186e+00       1.432735127924e-03 
       2.493232377687e+00       1.130425294039e-03 
       2.692130395285e+00       8.774157967747e-04 
       2.906895534573e+00       6.663962375711e-04 
       3.138793597714e+00       4.917571887295e-04 
       3.389191366484e+00       3.488114648480e-04 
       3.659564657905e+00       2.340199675732e-04 
       3.951507022538e+00       1.447452035605e-04 
       4.266739136701e+00       7.856268324192e-05 
       4.607118943941e+00       3.380766256080e-05 
       4.974652605557e+00       8.463044804557e-06 
       5.371506324689e+00       3.254641565531e-08 
       5.800019113685e+00       5.332072550688e-06 
       6.262716579983e+00       2.004126762834e-05 
       6.762325811764e+00       3.868661556217e-05 
       7.301791451110e+00       5.572959096852e-05 
       7.884293049406e+00       6.543444485786e-05 
       8.513263807261e+00       6.434274347320e-05 
       9.192410809424e+00       5.256991760280e-05 
       9.925736873929e+00       3.353858147550e-05 
       1.071756414427e+01       1.438609292372e-05 
       1.157255956364e+01       2.195651295372e-06 
       1.249576238137e+01       6.006008837435e-07 
       1.349261385375e+01       6.786853359444e-06 
       1.456898931416e+01       1.324934254980e-05 
       1.573123280165e+01       1.331712161571e-05 
       1.698619445202e+01       7.126736422064e-06 
       1.834127087176e+01       1.111712960280e-06 
       1.980444873285e+01       4.230191521149e-07 
       2.138435184532e+01       2.925293102500e-06 
       2.309029198506e+01       3.131918807076e-06 
       2.493232377636e+01       8.682793342019e-07 
       2.692130395282e+01       5.299379561824e-08 
       2.906895534573e+01       8.364951935386e-07 
       3.138793597714e+01       5.088186362365e-07 
       3.389191366484e+01       2.765014078254e-10 
       3.659564657905e+01       2.069500612180e-07 
       3.951507022538e+01       7.949352957567e-08 
       4.266739136701e+01       1.866916759159e-08 
       4.607118943941e+01       3.476363796157e-08 
       4.974652605557e+01       1.030873970237e-09 
       5.371506324689e+01       2.059959215839e-08 
       5.800019113685e+01       2.903583852788e-10 
       6.262716579983e+01       5.626198618034e-10 
       6.762325811764e+01       8.956470536068e-10 
       7.301791451110e+01       1.054775055933e-09 
       7.884293049406e+01       6.351813903208e-11 
       8.513263807261e+01       7.526946091151e-11 
       9.192410809424e+01       1.926292020875e-11 
       9.925736873929e+01       5.129620459065e-12 
       1.071756414427e+02       2.607509137580e-10 
       1.157255956364e+02       4.120158558959e-11 
       1.249576238137e+02       5.774596193864e-12 
       1.349261385375e+02       6.885508939047e-12 
