# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155658e+04 
       5.670107455699e-03       1.704433881863e+04 
       6.122441198393e-03       1.790758125821e+04 
       6.610859938837e-03       1.877461998096e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387707e+04 
       8.322579570814e-03       2.132608018158e+04 
       8.986514707061e-03       2.213056723172e+04 
       9.703415376577e-03       2.289447304625e+04 
       1.047750691338e-02       2.360549534956e+04 
       1.131335172818e-02       2.425024136018e+04 
       1.221587619877e-02       2.481424719331e+04 
       1.319039970550e-02       2.528219981620e+04 
       1.424266598317e-02       2.563815149775e+04 
       1.537887697392e-02       2.586607643259e+04 
       1.660572938023e-02       2.595027160294e+04 
       1.793045412706e-02       2.587635624345e+04 
       1.936085890181e-02       2.563219854476e+04 
       2.090537352463e-02       2.520936238840e+04 
       2.257309535333e-02       2.460445543903e+04 
       2.437382002918e-02       2.382088856127e+04 
       2.631799944462e-02       2.287045035262e+04 
       2.841644545389e-02       2.177450813759e+04 
       3.067933355377e-02       2.056557050798e+04 
       3.311368470740e-02       1.928732083109e+04 
       3.571840443502e-02       1.799402521020e+04 
       3.847720348444e-02       1.674684426357e+04 
       4.135335538431e-02       1.560460602330e+04 
       4.429361667738e-02       1.461037807070e+04 
       4.724366439141e-02       1.378056041535e+04 
       5.016480835311e-02       1.310508872455e+04 
       5.303989620246e-02       1.255718132509e+04 
       5.586870669566e-02       1.210426343342e+04 
       5.866042680613e-02       1.171465850231e+04 
       6.142798932958e-02       1.136046140646e+04 
       6.418496440164e-02       1.101856117055e+04 
       6.694418833788e-02       1.067068848105e+04 
       6.971731106057e-02       1.030356521491e+04 
       7.251476155766e-02       9.909015113288e+03 
       7.534587671527e-02       9.483770720367e+03 
       7.821907666265e-02       9.029491658487e+03 
       8.114203772912e-02       8.552328478797e+03 
       8.412184535029e-02       8.061912476948e+03 
       8.716512279304e-02       7.570772816352e+03 
       9.027813695930e-02       7.092478262855e+03 
       9.346688431697e-02       6.640518145683e+03 
       9.673716028276e-02       6.226701575298e+03 
       1.000946150830e-01       5.859953795170e+03 
       1.035447986537e-01       5.545237889831e+03 
       1.070931966762e-01       5.283136425362e+03 
       1.107452594425e-01       5.069415160042e+03 
       1.145064249153e-01       4.895264283099e+03 
       1.183821370918e-01       4.747835533630e+03 
       1.223778605862e-01       4.611724850088e+03 
       1.264990921987e-01       4.470617842942e+03 
       1.307513701367e-01       4.310252075341e+03 
       1.351402814784e-01       4.121377494990e+03 
       1.396714684203e-01       3.902050400599e+03 
       1.443506338194e-01       3.658662212295e+03 
       1.491835465229e-01       3.404479978209e+03 
       1.541760469708e-01       3.156669070952e+03 
       1.593340535561e-01       2.931978717850e+03 
       1.646635702297e-01       2.742367953361e+03 
       1.701706958456e-01       2.592253924202e+03 
       1.758616357459e-01       2.477243421123e+03 
       1.817427160982e-01       2.385182308764e+03 
       1.878204015065e-01       2.300357728089e+03 
       1.941013164283e-01       2.205756549558e+03 
       2.005922709503e-01       2.090812701847e+03 
       2.073002914972e-01       1.956463860651e+03 
       2.142326570816e-01       1.814191906340e+03 
       2.213969417533e-01       1.679294288943e+03 
       2.288010639706e-01       1.563844800007e+03 
       2.364533437147e-01       1.472684511907e+03 
       2.443625682930e-01       1.401510130220e+03 
       2.525380679504e-01       1.338412483203e+03 
       2.609898026346e-01       1.270900291089e+03 
       2.697284615565e-01       1.193382486542e+03 
       2.787655775689e-01       1.109332801267e+03 
       2.881136588829e-01       1.028766745083e+03 
       2.977863412677e-01       9.604779287201e+02 
       3.077985646929e-01       9.050195383635e+02 
       3.181667794071e-01       8.561400455566e+02 
       3.289091877812e-01       8.061843269071e+02 
       3.400460299658e-01       7.523857494815e+02 
       3.515999236474e-01       6.989190519690e+02 
       3.635962711085e-01       6.510588605069e+02 
       3.760637506334e-01       6.101189394739e+02 
       3.890349143879e-01       5.721280312736e+02 
       4.025469216825e-01       5.337778063996e+02 
       4.166424456376e-01       4.956267163434e+02 
       4.313708035863e-01       4.604644015151e+02 
       4.467893782977e-01       4.287722730355e+02 
       4.629654199664e-01       3.987673376505e+02 
       4.799783501994e-01       3.692365996730e+02 
       4.979227319373e-01       3.412344852612e+02 
       5.169121270864e-01       3.154773697333e+02 
       5.370841404489e-01       2.908294802368e+02 
       5.586070464571e-01       2.670996581260e+02 
       5.816885094930e-01       2.448033429975e+02 
       6.065870144995e-01       2.235612938054e+02 
       6.336266468475e-01       2.032035145086e+02 
       6.632156059511e-01       1.838719051539e+02 
       6.958678639263e-01       1.653481408454e+02 
       7.322247985589e-01       1.476889827127e+02 
       7.730680195114e-01       1.308269970746e+02 
       8.193049553677e-01       1.148242482170e+02 
       8.718988016039e-01       9.975551334533e+01 
       9.317218031082e-01       8.577061412054e+01 
       9.993660908989e-01       7.304701889006e+01 
       1.075037110174e+00       6.172815792160e+01 
       1.158653485707e+00       5.187107919628e+01 
       1.250099157308e+00       4.343197714786e+01 
       1.349432401273e+00       3.628096275084e+01 
       1.456947457397e+00       3.025945473479e+01 
       1.573135111331e+00       2.520586534057e+01 
       1.698621895592e+00       2.097310494590e+01 
       1.834127512934e+00       1.743329513573e+01 
       1.980444934528e+00       1.447639421989e+01 
       2.138435191726e+00       1.200951026473e+01 
       2.309029199186e+00       9.953592370949e+00 
       2.493232377687e+00       8.242112608179e+00 
       2.692130395285e+00       6.818776006702e+00 
       2.906895534573e+00       5.636290989737e+00 
       3.138793597714e+00       4.654800576440e+00 
       3.389191366484e+00       3.840908522964e+00 
       3.659564657905e+00       3.166643085985e+00 
       3.951507022538e+00       2.608482260616e+00 
       4.266739136701e+00       2.146874040705e+00 
       4.607118943941e+00       1.765376525323e+00 
       4.974652605557e+00       1.450360669021e+00 
       5.371506324689e+00       1.190432241334e+00 
       5.800019113685e+00       9.761253235839e-01 
       6.262716579983e+00       7.995546478236e-01 
       6.762325811764e+00       6.541762453800e-01 
       7.301791451110e+00       5.345662258251e-01 
       7.884293049406e+00       4.362259625861e-01 
       8.513263807261e+00       3.554301964702e-01 
       9.192410809424e+00       2.890921399789e-01 
       9.925736873929e+00       2.346670848868e-01 
       1.071756414427e+01       1.900471155996e-01 
       1.157255956364e+01       1.534988956999e-01 
       1.249576238137e+01       1.235882367277e-01 
       1.349261385375e+01       9.913548330271e-02 
       1.456898931416e+01       7.917269661204e-02 
       1.573123280165e+01       6.289931231004e-02 
       1.698619445202e+01       4.965693047867e-02 
       1.834127087176e+01       3.890906792264e-02 
       1.980444873285e+01       3.021268388424e-02 
       2.138435184532e+01       2.320407271796e-02 
       2.309029198506e+01       1.758543616509e-02 
       2.493232377636e+01       1.311199724955e-02 
       2.692130395282e+01       9.581880370437e-03 
       2.906895534573e+01       6.828872064693e-03 
       3.138793597714e+01       4.714836902996e-03 
       3.389191366484e+01       3.124650943641e-03 
       3.659564657905e+01       1.960711161613e-03 
       3.951507022538e+01       1.140858438133e-03 
       4.266739136701e+01       5.935625691177e-04 
       4.607118943941e+01       2.568593953112e-04 
       4.974652605557e+01       7.693363021666e-05 
       5.371506324689e+01       6.743413680895e-06 
       5.800019113685e+01       6.202869778218e-06 
       6.262716579983e+01       4.216545975415e-05 
       6.762325811764e+01       8.880664753913e-05 
       7.301791451110e+01       1.279825275393e-04 
       7.884293049406e+01       1.492808678155e-04 
       8.513263807261e+01       1.493884521616e-04 
       9.192410809424e+01       1.309988383358e-04 
       9.925736873929e+01       1.007739139836e-04 
       1.071756414427e+02       6.695241642479e-05 
       1.157255956364e+02       3.694787197644e-05 
       1.249576238137e+02       1.547032622095e-05 
       1.349261385375e+02       3.790400200786e-06 
