# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452583e+03 
       1.131335172818e-03       4.494162775534e+03 
       1.221587619877e-03       4.823851150546e+03 
       1.319039970550e-03       5.175743278650e+03 
       1.424266598317e-03       5.551020298606e+03 
       1.537887697396e-03       5.950789185336e+03 
       1.660572938097e-03       6.376124149934e+03 
       1.793045413791e-03       6.828075236441e+03 
       1.936085902737e-03       7.307627050871e+03 
       2.090537469909e-03       7.815673958831e+03 
       2.257310435923e-03       8.352992922710e+03 
       2.437387742372e-03       8.920214306025e+03 
       2.631830745176e-03       9.517787166300e+03 
       2.841785470091e-03       1.014594130624e+04 
       3.068489367268e-03       1.080465136422e+04 
       3.313278604643e-03       1.149358239442e+04 
       3.577595943165e-03       1.221204586776e+04 
       3.862999240274e-03       1.295893666400e+04 
       4.171170631739e-03       1.373267338512e+04 
       4.503926445983e-03       1.453113499918e+04 
       4.863227909323e-03       1.535157104770e+04 
       5.251192705226e-03       1.619066091422e+04 
       5.670107455699e-03       1.704433877985e+04 
       6.122441198393e-03       1.790758162348e+04 
       6.610859938837e-03       1.877462015548e+04 
       7.138242363583e-03       1.963874763494e+04 
       7.707696806873e-03       2.049217374860e+04 
       8.322579570814e-03       2.132612136568e+04 
       8.986514707061e-03       2.213056401726e+04 
       9.703415376577e-03       2.289447551945e+04 
       1.047750691338e-02       2.360549398049e+04 
       1.131335172818e-02       2.425022104623e+04 
       1.221587619877e-02       2.481424316852e+04 
       1.319039970550e-02       2.528221042004e+04 
       1.424266598317e-02       2.563814935900e+04 
       1.537887697392e-02       2.586611176448e+04 
       1.660572938023e-02       2.595034955111e+04 
       1.793045412706e-02       2.587647390516e+04 
       1.936085890181e-02       2.563218659654e+04 
       2.090537352463e-02       2.520933676816e+04 
       2.257309535333e-02       2.460443047819e+04 
       2.437382002918e-02       2.382085909236e+04 
       2.631799944462e-02       2.287036199350e+04 
       2.841644545389e-02       2.177441306251e+04 
       3.067933355377e-02       2.056548294109e+04 
       3.311368470740e-02       1.928721562775e+04 
       3.571840443502e-02       1.799391474529e+04 
       3.847720348444e-02       1.674674579012e+04 
       4.135335538431e-02       1.560459301284e+04 
       4.429361667738e-02       1.461028704513e+04 
       4.724366439141e-02       1.378046771174e+04 
       5.016480835311e-02       1.310498428866e+04 
       5.303989620246e-02       1.255716044140e+04 
       5.586870669566e-02       1.210423446780e+04 
       5.866042680613e-02       1.171468337974e+04 
       6.142798932958e-02       1.136015764657e+04 
       6.418496440164e-02       1.101861239055e+04 
       6.694418833788e-02       1.067067155195e+04 
       6.971731106057e-02       1.030364052320e+04 
       7.251476155766e-02       9.909069507829e+03 
       7.534587671527e-02       9.483626676696e+03 
       7.821907666265e-02       9.029314305426e+03 
       8.114203772912e-02       8.552140112218e+03 
       8.412184535029e-02       8.061944714238e+03 
       8.716512279304e-02       7.570759786373e+03 
       9.027813695930e-02       7.092475482917e+03 
       9.346688431697e-02       6.640526561170e+03 
       9.673716028276e-02       6.226715669379e+03 
       1.000946150830e-01       5.859939629978e+03 
       1.035447986537e-01       5.545239974649e+03 
       1.070931966762e-01       5.283152598287e+03 
       1.107452594425e-01       5.069454131673e+03 
       1.145064249153e-01       4.895271770229e+03 
       1.183821370918e-01       4.747849240649e+03 
       1.223778605862e-01       4.611728265731e+03 
       1.264990921987e-01       4.470618317306e+03 
       1.307513701367e-01       4.310280408676e+03 
       1.351402814784e-01       4.121395879797e+03 
       1.396714684203e-01       3.902054513224e+03 
       1.443506338194e-01       3.658651381254e+03 
       1.491835465229e-01       3.404467326609e+03 
       1.541760469708e-01       3.156638895981e+03 
       1.593340535561e-01       2.931930433279e+03 
       1.646635702297e-01       2.742353527452e+03 
       1.701706958456e-01       2.592230951736e+03 
       1.758616357459e-01       2.477212042482e+03 
       1.817427160982e-01       2.385159946541e+03 
       1.878204015065e-01       2.300342449358e+03 
       1.941013164283e-01       2.205771681622e+03 
       2.005922709503e-01       2.090839941864e+03 
       2.073002914972e-01       1.956459142700e+03 
       2.142326570816e-01       1.814170361489e+03 
       2.213969417533e-01       1.679271731770e+03 
       2.288010639706e-01       1.563843143250e+03 
       2.364533437147e-01       1.472666374146e+03 
       2.443625682930e-01       1.401509030790e+03 
       2.525380679504e-01       1.338415898328e+03 
       2.609898026346e-01       1.270895451595e+03 
       2.697284615565e-01       1.193354795229e+03 
       2.787655775689e-01       1.109326989689e+03 
       2.881136588829e-01       1.028758124105e+03 
       2.977863412677e-01       9.604707533520e+02 
       3.077985646929e-01       9.050109708726e+02 
       3.181667794071e-01       8.561313208886e+02 
       3.289091877812e-01       8.061748801457e+02 
       3.400460299658e-01       7.523762182433e+02 
       3.515999236474e-01       6.989092179435e+02 
       3.635962711085e-01       6.510535866987e+02 
       3.760637506334e-01       6.101128951089e+02 
       3.890349143879e-01       5.721214698425e+02 
       4.025469216825e-01       5.337700845754e+02 
       4.166424456376e-01       4.956174321989e+02 
       4.313708035863e-01       4.604585779173e+02 
       4.467893782977e-01       4.287636014038e+02 
       4.629654199664e-01       3.987625833579e+02 
       4.799783501994e-01       3.692291958217e+02 
       4.979227319373e-01       3.412300383997e+02 
       5.169121270864e-01       3.154714006243e+02 
       5.370841404489e-01       2.908238528590e+02 
       5.586070464571e-01       2.670942588706e+02 
       5.816885094930e-01       2.447985543582e+02 
       6.065870144995e-01       2.235590022573e+02 
       6.336266468475e-01       2.032012739392e+02 
       6.632156059511e-01       1.838698729373e+02 
       6.958678639263e-01       1.653462812562e+02 
       7.322247985589e-01       1.476873235824e+02 
       7.730680195114e-01       1.308260036385e+02 
       8.193049553677e-01       1.148234701950e+02 
       8.718988016039e-01       9.975494173822e+01 
       9.317218031082e-01       8.576936662039e+01 
       9.993660908989e-01       7.304638137378e+01 
       1.075037110174e+00       6.172758369914e+01 
       1.158653485707e+00       5.187057512040e+01 
       1.250099157308e+00       4.343186845205e+01 
       1.349432401273e+00       3.628102897665e+01 
       1.456947457397e+00       3.025975980215e+01 
       1.573135111331e+00       2.520627960532e+01 
       1.698621895592e+00       2.097377460004e+01 
       1.834127512934e+00       1.743413577096e+01 
       1.980444934528e+00       1.447748118062e+01 
       2.138435191726e+00       1.201079263998e+01 
       2.309029199186e+00       9.955135927445e+00 
       2.493232377687e+00       8.243832388096e+00 
       2.692130395285e+00       6.820638744369e+00 
       2.906895534573e+00       5.638381818721e+00 
       3.138793597714e+00       4.657091374367e+00 
       3.389191366484e+00       3.843431680519e+00 
       3.659564657905e+00       3.169368153150e+00 
       3.951507022538e+00       2.611384635699e+00 
       4.266739136701e+00       2.149982509020e+00 
       4.607118943941e+00       1.768665829050e+00 
       4.974652605557e+00       1.453853073342e+00 
       5.371506324689e+00       1.194114552525e+00 
       5.800019113685e+00       9.799930908845e-01 
       6.262716579983e+00       8.035980379257e-01 
       6.762325811764e+00       6.583818539223e-01 
       7.301791451110e+00       5.389476869939e-01 
       7.884293049406e+00       4.407551244178e-01 
       8.513263807261e+00       3.600988135576e-01 
       9.192410809424e+00       2.938856770971e-01 
       9.925736873929e+00       2.395751620068e-01 
       1.071756414427e+01       1.950538330106e-01 
       1.157255956364e+01       1.585859244872e-01 
       1.249576238137e+01       1.287325867401e-01 
       1.349261385375e+01       1.043147323531e-01 
       1.456898931416e+01       8.436011613908e-02 
       1.573123280165e+01       6.806630940011e-02 
       1.698619445202e+01       5.477458528991e-02 
       1.834127087176e+01       4.394311166193e-02 
       1.980444873285e+01       3.512785640591e-02 
       2.138435184532e+01       2.796350675975e-02 
       2.309029198506e+01       2.215088233968e-02 
       2.493232377636e+01       1.744425508101e-02 
       2.692130395282e+01       1.364256722441e-02 
       2.906895534573e+01       1.058161383064e-02 
       3.138793597714e+01       8.126534970191e-03 
       3.389191366484e+01       6.166943143344e-03 
       3.659564657905e+01       4.612795777443e-03 
       3.951507022538e+01       3.389982089050e-03 
       4.266739136701e+01       2.437967947640e-03 
       4.607118943941e+01       1.706841588291e-03 
       4.974652605557e+01       1.155305657415e-03 
       5.371506324689e+01       7.489612174742e-04 
       5.800019113685e+01       4.589042083352e-04 
       6.262716579983e+01       2.604883774306e-04 
       6.762325811764e+01       1.326429984274e-04 
       7.301791451110e+01       5.710693358234e-05 
       7.884293049406e+01       1.821399659937e-05 
       8.513263807261e+01       2.733912797877e-06 
       9.192410809424e+01       7.738908188556e-08 
       9.925736873929e+01       2.409479034102e-06 
       1.071756414427e+02       4.870649498446e-06 
       1.157255956364e+02       5.371419585419e-06 
       1.249576238137e+02       4.007552586619e-06 
       1.349261385375e+02       1.957719044327e-06 
       1.456898931416e+02       4.999628259849e-07 
       1.573123280165e+02       9.102941082065e-09 
       1.698619445202e+02       9.307275938104e-08 
       1.834127087176e+02       1.763331885947e-07 
       1.980444873285e+02       9.040451116624e-08 
       2.138435184532e+02       5.264369908087e-09 
