# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481414649172e+04 
       1.319039970550e-02       2.528217292023e+04 
       1.424266598317e-02       2.563797449269e+04 
       1.537887697392e-02       2.586588233919e+04 
       1.660572938023e-02       2.594965272748e+04 
       1.793045412706e-02       2.587606138203e+04 
       1.936085890181e-02       2.563228317266e+04 
       2.090537352463e-02       2.520925059298e+04 
       2.257309535333e-02       2.460430495682e+04 
       2.437382002918e-02       2.382076311116e+04 
       2.631799944462e-02       2.287023116244e+04 
       2.841644545389e-02       2.177438105723e+04 
       3.067933355377e-02       2.056533201948e+04 
       3.311368470740e-02       1.928718039008e+04 
       3.571840443502e-02       1.799388462513e+04 
       3.847720348444e-02       1.674672319579e+04 
       4.135335538431e-02       1.560450550370e+04 
       4.429361667738e-02       1.461028024614e+04 
       4.724366439141e-02       1.378045749989e+04 
       5.016480835311e-02       1.310500043916e+04 
       5.303989620246e-02       1.255711494582e+04 
       5.586870669566e-02       1.210426697679e+04 
       5.866042680613e-02       1.171432025449e+04 
       6.142798932958e-02       1.136010834429e+04 
       6.418496440164e-02       1.101859870180e+04 
       6.694418833788e-02       1.067065674526e+04 
       6.971731106057e-02       1.030362348833e+04 
       7.251476155766e-02       9.909052150940e+03 
       7.534587671527e-02       9.483610133719e+03 
       7.821907666265e-02       9.029292575367e+03 
       8.114203772912e-02       8.552108473716e+03 
       8.412184535029e-02       8.061909688413e+03 
       8.716512279304e-02       7.570732381295e+03 
       9.027813695930e-02       7.092470919109e+03 
       9.346688431697e-02       6.640504635548e+03 
       9.673716028276e-02       6.226697860821e+03 
       1.000946150830e-01       5.859911591529e+03 
       1.035447986537e-01       5.545252056621e+03 
       1.070931966762e-01       5.283126426806e+03 
       1.107452594425e-01       5.069427414665e+03 
       1.145064249153e-01       4.895248293659e+03 
       1.183821370918e-01       4.747826233177e+03 
       1.223778605862e-01       4.611695564749e+03 
       1.264990921987e-01       4.470592216524e+03 
       1.307513701367e-01       4.310251178921e+03 
       1.351402814784e-01       4.121363023186e+03 
       1.396714684203e-01       3.902020637392e+03 
       1.443506338194e-01       3.658623791949e+03 
       1.491835465229e-01       3.404432007603e+03 
       1.541760469708e-01       3.156602875655e+03 
       1.593340535561e-01       2.931896165798e+03 
       1.646635702297e-01       2.742313534255e+03 
       1.701706958456e-01       2.592198131397e+03 
       1.758616357459e-01       2.477166375747e+03 
       1.817427160982e-01       2.385115351351e+03 
       1.878204015065e-01       2.300295855284e+03 
       1.941013164283e-01       2.205721159210e+03 
       2.005922709503e-01       2.090785135145e+03 
       2.073002914972e-01       1.956406029046e+03 
       2.142326570816e-01       1.814115323027e+03 
       2.213969417533e-01       1.679212493727e+03 
       2.288010639706e-01       1.563786095045e+03 
       2.364533437147e-01       1.472604806115e+03 
       2.443625682930e-01       1.401443862810e+03 
       2.525380679504e-01       1.338346146862e+03 
       2.609898026346e-01       1.270823430053e+03 
       2.697284615565e-01       1.193281007018e+03 
       2.787655775689e-01       1.109248094781e+03 
       2.881136588829e-01       1.028679067580e+03 
       2.977863412677e-01       9.603915569102e+02 
       3.077985646929e-01       9.049276098369e+02 
       3.181667794071e-01       8.560431174522e+02 
       3.289091877812e-01       8.060832448262e+02 
       3.400460299658e-01       7.522825464880e+02 
       3.515999236474e-01       6.988130734544e+02 
       3.635962711085e-01       6.509459107373e+02 
       3.760637506334e-01       6.100054868946e+02 
       3.890349143879e-01       5.720082309381e+02 
       4.025469216825e-01       5.336541750762e+02 
       4.166424456376e-01       4.954966756774e+02 
       4.313708035863e-01       4.603327332861e+02 
       4.467893782977e-01       4.286331317191e+02 
       4.629654199664e-01       3.986268716359e+02 
       4.799783501994e-01       3.690891506588e+02 
       4.979227319373e-01       3.410839945923e+02 
       5.169121270864e-01       3.153184839405e+02 
       5.370841404489e-01       2.906631871272e+02 
       5.586070464571e-01       2.669282671994e+02 
       5.816885094930e-01       2.446245299519e+02 
       6.065870144995e-01       2.233753831521e+02 
       6.336266468475e-01       2.030094641997e+02 
       6.632156059511e-01       1.836684475850e+02 
       6.958678639263e-01       1.651334675447e+02 
       7.322247985589e-01       1.474622341768e+02 
       7.730680195114e-01       1.305868920264e+02 
       8.193049553677e-01       1.145686375841e+02 
       8.718988016039e-01       9.948176733971e+01 
       9.317218031082e-01       8.547712448771e+01 
       9.993660908989e-01       7.273016737593e+01 
       1.075037110174e+00       6.138569452572e+01 
       1.158653485707e+00       5.150012530001e+01 
       1.250099157308e+00       4.302957413566e+01 
       1.349432401273e+00       3.584491702064e+01 
       1.456947457397e+00       2.978734190219e+01 
       1.573135111331e+00       2.469516524007e+01 
       1.698621895592e+00       2.042166577225e+01 
       1.834127512934e+00       1.683868471794e+01 
       1.980444934528e+00       1.383684494970e+01 
       2.138435191726e+00       1.132334547557e+01 
       2.309029199186e+00       9.219636829881e+00 
       2.493232377687e+00       7.459999127594e+00 
       2.692130395285e+00       5.989170744506e+00 
       2.906895534573e+00       4.760916196678e+00 
       3.138793597714e+00       3.737058202648e+00 
       3.389191366484e+00       2.886079759558e+00 
       3.659564657905e+00       2.182213072260e+00 
       3.951507022538e+00       1.604613675094e+00 
       4.266739136701e+00       1.136559200398e+00 
       4.607118943941e+00       7.645167085845e-01 
       4.974652605557e+00       4.776035494579e-01 
       5.371506324689e+00       2.665540946125e-01 
       5.800019113685e+00       1.229214296496e-01 
       6.262716579983e+00       3.816157549215e-02 
       6.762325811764e+00       2.761399593970e-03 
       7.301791451110e+00       5.634379953670e-03 
       7.884293049406e+00       3.391634684226e-02 
       8.513263807261e+00       7.347070923748e-02 
       9.192410809424e+00       1.102401455443e-01 
       9.925736873929e+00       1.324468863668e-01 
       1.071756414427e+01       1.331354641436e-01 
       1.157255956364e+01       1.122525621874e-01 
       1.249576238137e+01       7.698649374942e-02 
       1.349261385375e+01       3.944196736894e-02 
       1.456898931416e+01       1.174165433058e-02 
       1.573123280165e+01       3.743265986161e-04 
       1.698619445202e+01       3.015426810401e-03 
       1.834127087176e+01       1.055035966544e-02 
       1.980444873285e+01       1.378090738109e-02 
       2.138435184532e+01       1.000452921879e-02 
       2.309029198506e+01       3.634240814120e-03 
       2.493232377636e+01       2.027504933093e-04 
       2.692130395282e+01       4.462094837767e-04 
       2.906895534573e+01       1.218213458663e-03 
       3.138793597714e+01       7.485937580187e-04 
       3.389191366484e+01       8.645710895148e-05 
       3.659564657905e+01       2.704715162153e-05 
       3.951507022538e+01       7.109314079118e-05 
       4.266739136701e+01       1.185012570173e-05 
       4.607118943941e+01       1.521502154659e-06 
       4.974652605557e+01       1.547780998146e-06 
       5.371506324689e+01       2.653674507018e-07 
       5.800019113685e+01       1.589178038442e-07 
       6.262716579983e+01       2.968783979400e-07 
       6.762325811764e+01       5.208781470827e-08 
