# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155086737e+00 
       6.142798932958e-02       1.903779474268e+00 
       6.418496440164e-02       1.846478964192e+00 
       6.694418833788e-02       1.788197220500e+00 
       6.971731106057e-02       1.726715410105e+00 
       7.251476155766e-02       1.660654106364e+00 
       7.534587671527e-02       1.589469555489e+00 
       7.821907666265e-02       1.513436263843e+00 
       8.114203772912e-02       1.433568440080e+00 
       8.412184535029e-02       1.351491925744e+00 
       8.716512279304e-02       1.269273390094e+00 
       9.027813695930e-02       1.189192815334e+00 
       9.346688431697e-02       1.113500742943e+00 
       9.673716028276e-02       1.044174070273e+00 
       1.000946150830e-01       9.827055849482e-01 
       1.035447986537e-01       9.299319218600e-01 
       1.070931966762e-01       8.859580486231e-01 
       1.107452594425e-01       8.500705975298e-01 
       1.145064249153e-01       8.208028019985e-01 
       1.183821370918e-01       7.960236737586e-01 
       1.223778605862e-01       7.731450399567e-01 
       1.264990921987e-01       7.494514210635e-01 
       1.307513701367e-01       7.225568504030e-01 
       1.351402814784e-01       6.909088616541e-01 
       1.396714684203e-01       6.541816384744e-01 
       1.443506338194e-01       6.134270731916e-01 
       1.491835465229e-01       5.708677070158e-01 
       1.541760469708e-01       5.293629917159e-01 
       1.593340535561e-01       4.917095013934e-01 
       1.646635702297e-01       4.599185616257e-01 
       1.701706958456e-01       4.347264530219e-01 
       1.758616357459e-01       4.154062868209e-01 
       1.817427160982e-01       3.999346260301e-01 
       1.878204015065e-01       3.856841233074e-01 
       1.941013164283e-01       3.698123536512e-01 
       2.005922709503e-01       3.505496928182e-01 
       2.073002914972e-01       3.280445712223e-01 
       2.142326570816e-01       3.042114551163e-01 
       2.213969417533e-01       2.816092630948e-01 
       2.288010639706e-01       2.622547275024e-01 
       2.364533437147e-01       2.469595989182e-01 
       2.443625682930e-01       2.350106556650e-01 
       2.525380679504e-01       2.244179560518e-01 
       2.609898026346e-01       2.130934633467e-01 
       2.697284615565e-01       2.000998617839e-01 
       2.787655775689e-01       1.860169416922e-01 
       2.881136588829e-01       1.725142491642e-01 
       2.977863412677e-01       1.610631037121e-01 
       3.077985646929e-01       1.517576196374e-01 
       3.181667794071e-01       1.435564222561e-01 
       3.289091877812e-01       1.351787125417e-01 
       3.400460299658e-01       1.261607267546e-01 
       3.515999236474e-01       1.171985039897e-01 
       3.635962711085e-01       1.091733772573e-01 
       3.760637506334e-01       1.023058432640e-01 
       3.890349143879e-01       9.593383927267e-02 
       4.025469216825e-01       8.950375725885e-02 
       4.166424456376e-01       8.310768722263e-02 
       4.313708035863e-01       7.721144940785e-02 
       4.467893782977e-01       7.189631781976e-02 
       4.629654199664e-01       6.686464005433e-02 
       4.799783501994e-01       6.191297908788e-02 
       4.979227319373e-01       5.721751085430e-02 
       5.169121270864e-01       5.289804703627e-02 
       5.370841404489e-01       4.876467655097e-02 
       5.586070464571e-01       4.478567726929e-02 
       5.816885094930e-01       4.104652775446e-02 
       6.065870144995e-01       3.748433985612e-02 
       6.336266468475e-01       3.407053890609e-02 
       6.632156059511e-01       3.082863969963e-02 
       6.958678639263e-01       2.772211154963e-02 
       7.322247985589e-01       2.476064557743e-02 
       7.730680195114e-01       2.193280162247e-02 
       8.193049553677e-01       1.924902093964e-02 
       8.718988016039e-01       1.672173496857e-02 
       9.317218031082e-01       1.437627501432e-02 
       9.993660908989e-01       1.224222998509e-02 
       1.075037110174e+00       1.034361262674e-02 
       1.158653485707e+00       8.690170253512e-03 
       1.250099157308e+00       7.274417810222e-03 
       1.349432401273e+00       6.074631717987e-03 
       1.456947457397e+00       5.064196721499e-03 
       1.573135111331e+00       4.216041047655e-03 
       1.698621895592e+00       3.505497326252e-03 
       1.834127512934e+00       2.911133864364e-03 
       1.980444934528e+00       2.414463337883e-03 
       2.138435191726e+00       1.999929097891e-03 
       2.309029199186e+00       1.654260464026e-03 
       2.493232377687e+00       1.366347191573e-03 
       2.692130395285e+00       1.126716124937e-03 
       2.906895534573e+00       9.274506552486e-04 
       3.138793597714e+00       7.618755327685e-04 
       3.389191366484e+00       6.244035860355e-04 
       3.659564657905e+00       5.103435817160e-04 
       3.951507022538e+00       4.157735375045e-04 
       4.266739136701e+00       3.374264330582e-04 
       4.607118943941e+00       2.725699344839e-04 
       4.974652605557e+00       2.189342447171e-04 
       5.371506324689e+00       1.746292191895e-04 
       5.800019113685e+00       1.381004139102e-04 
       6.262716579983e+00       1.080540886356e-04 
       6.762325811764e+00       8.343019267534e-05 
       7.301791451110e+00       6.334932533249e-05 
       7.884293049406e+00       4.709361728239e-05 
       8.513263807261e+00       3.407126942053e-05 
       9.192410809424e+00       2.378907346524e-05 
       9.925736873929e+00       1.584409345882e-05 
       1.071756414427e+01       9.884778244909e-06 
       1.157255956364e+01       5.607657948686e-06 
       1.249576238137e+01       2.737273236306e-06 
       1.349261385375e+01       1.013589371296e-06 
       1.456898931416e+01       1.850102755346e-07 
       1.573123280165e+01       4.790044751738e-09 
       1.698619445202e+01       2.341444894992e-07 
       1.834127087176e+01       6.518612735935e-07 
       1.980444873285e+01       1.069488097046e-06 
       2.138435184532e+01       1.346967824584e-06 
       2.309029198506e+01       1.411951042186e-06 
       2.493232377636e+01       1.261851425961e-06 
       2.692130395282e+01       9.570864181417e-07 
       2.906895534573e+01       5.976370806098e-07 
       3.138793597714e+01       2.842390409864e-07 
       3.389191366484e+01       8.316802940098e-08 
       3.659564657905e+01       4.764087954356e-09 
       3.951507022538e+01       9.744779602495e-09 
       4.266739136701e+01       3.918426377639e-08 
       4.607118943941e+01       5.072467911150e-08 
       4.974652605557e+01       3.694117124952e-08 
       5.371506324689e+01       1.512316123924e-08 
       5.800019113685e+01       2.210315578188e-09 
       6.262716579983e+01       9.834544822060e-11 
       6.762325811764e+01       1.196321714103e-09 
       7.301791451110e+01       9.199792926086e-10 
       7.884293049406e+01       1.573301726292e-10 
       8.513263807261e+01       5.871347026818e-12 
       9.192410809424e+01       2.991021837705e-11 
       9.925736873929e+01       1.361509701096e-12 
       1.071756414427e+02       9.132873667875e-12 
       1.157255956364e+02       4.158992043043e-12 
       1.249576238137e+02       6.546637799291e-13 
       1.349261385375e+02       1.190044595080e-12 
