# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702620e+03 
       1.319039970550e-03       5.175742739217e+03 
       1.424266598317e-03       5.551019592436e+03 
       1.537887697396e-03       5.950788335770e+03 
       1.660572938097e-03       6.376123046651e+03 
       1.793045413791e-03       6.828073895952e+03 
       1.936085902737e-03       7.307625375173e+03 
       2.090537469909e-03       7.815671858467e+03 
       2.257310435923e-03       8.352990369052e+03 
       2.437387742372e-03       8.920211057078e+03 
       2.631830745176e-03       9.517783061325e+03 
       2.841785470091e-03       1.014593703600e+04 
       3.068489367268e-03       1.080464505638e+04 
       3.313278604643e-03       1.149357459345e+04 
       3.577595943165e-03       1.221203620681e+04 
       3.862999240274e-03       1.295892538323e+04 
       4.171170631739e-03       1.373266001994e+04 
       4.503926445983e-03       1.453111834307e+04 
       4.863227909323e-03       1.535154973895e+04 
       5.251192705226e-03       1.619063551955e+04 
       5.670107455699e-03       1.704431252882e+04 
       6.122441198393e-03       1.790755973415e+04 
       6.610859938837e-03       1.877460441838e+04 
       7.138242363583e-03       1.963872535883e+04 
       7.707696806873e-03       2.049215700199e+04 
       8.322579570814e-03       2.132610964110e+04 
       8.986514707061e-03       2.213054765730e+04 
       9.703415376577e-03       2.289445716702e+04 
       1.047750691338e-02       2.360548719338e+04 
       1.131335172818e-02       2.425020793722e+04 
       1.221587619877e-02       2.481423556965e+04 
       1.319039970550e-02       2.528219783234e+04 
       1.424266598317e-02       2.563814049275e+04 
       1.537887697392e-02       2.586607906881e+04 
       1.660572938023e-02       2.595035940491e+04 
       1.793045412706e-02       2.587644212345e+04 
       1.936085890181e-02       2.563218095321e+04 
       2.090537352463e-02       2.520930327456e+04 
       2.257309535333e-02       2.460444639476e+04 
       2.437382002918e-02       2.382087033590e+04 
       2.631799944462e-02       2.287031048305e+04 
       2.841644545389e-02       2.177438160174e+04 
       3.067933355377e-02       2.056546757075e+04 
       3.311368470740e-02       1.928720740955e+04 
       3.571840443502e-02       1.799390521428e+04 
       3.847720348444e-02       1.674684476282e+04 
       4.135335538431e-02       1.560461914869e+04 
       4.429361667738e-02       1.461030739958e+04 
       4.724366439141e-02       1.378047383807e+04 
       5.016480835311e-02       1.310492815014e+04 
       5.303989620246e-02       1.255713501419e+04 
       5.586870669566e-02       1.210428305471e+04 
       5.866042680613e-02       1.171469277341e+04 
       6.142798932958e-02       1.136016582276e+04 
       6.418496440164e-02       1.101861928007e+04 
       6.694418833788e-02       1.067068118321e+04 
       6.971731106057e-02       1.030362115541e+04 
       7.251476155766e-02       9.909067709975e+03 
       7.534587671527e-02       9.483626888937e+03 
       7.821907666265e-02       9.029309917696e+03 
       8.114203772912e-02       8.552137479200e+03 
       8.412184535029e-02       8.061949616268e+03 
       8.716512279304e-02       7.570757740074e+03 
       9.027813695930e-02       7.092475023869e+03 
       9.346688431697e-02       6.640521998736e+03 
       9.673716028276e-02       6.226737886771e+03 
       1.000946150830e-01       5.859945867331e+03 
       1.035447986537e-01       5.545261276591e+03 
       1.070931966762e-01       5.283146046938e+03 
       1.107452594425e-01       5.069469126226e+03 
       1.145064249153e-01       4.895266060682e+03 
       1.183821370918e-01       4.747841459872e+03 
       1.223778605862e-01       4.611735123595e+03 
       1.264990921987e-01       4.470615759875e+03 
       1.307513701367e-01       4.310290281354e+03 
       1.351402814784e-01       4.121397785186e+03 
       1.396714684203e-01       3.902052601873e+03 
       1.443506338194e-01       3.658649651492e+03 
       1.491835465229e-01       3.404472193025e+03 
       1.541760469708e-01       3.156639670661e+03 
       1.593340535561e-01       2.931928122526e+03 
       1.646635702297e-01       2.742352181674e+03 
       1.701706958456e-01       2.592236099137e+03 
       1.758616357459e-01       2.477209522765e+03 
       1.817427160982e-01       2.385163621604e+03 
       1.878204015065e-01       2.300341058148e+03 
       1.941013164283e-01       2.205774258873e+03 
       2.005922709503e-01       2.090836629507e+03 
       2.073002914972e-01       1.956457968030e+03 
       2.142326570816e-01       1.814175099717e+03 
       2.213969417533e-01       1.679271015515e+03 
       2.288010639706e-01       1.563842494671e+03 
       2.364533437147e-01       1.472664548325e+03 
       2.443625682930e-01       1.401512561766e+03 
       2.525380679504e-01       1.338418425430e+03 
       2.609898026346e-01       1.270898384461e+03 
       2.697284615565e-01       1.193353890249e+03 
       2.787655775689e-01       1.109327345586e+03 
       2.881136588829e-01       1.028759525535e+03 
       2.977863412677e-01       9.604704863091e+02 
       3.077985646929e-01       9.050137753039e+02 
       3.181667794071e-01       8.561302172154e+02 
       3.289091877812e-01       8.061759388164e+02 
       3.400460299658e-01       7.523770909758e+02 
       3.515999236474e-01       6.989096182164e+02 
       3.635962711085e-01       6.510491036752e+02 
       3.760637506334e-01       6.101149524410e+02 
       3.890349143879e-01       5.721210625867e+02 
       4.025469216825e-01       5.337699566176e+02 
       4.166424456376e-01       4.956168288009e+02 
       4.313708035863e-01       4.604603798071e+02 
       4.467893782977e-01       4.287640844748e+02 
       4.629654199664e-01       3.987632374249e+02 
       4.799783501994e-01       3.692291315698e+02 
       4.979227319373e-01       3.412313639509e+02 
       5.169121270864e-01       3.154724278038e+02 
       5.370841404489e-01       2.908241118415e+02 
       5.586070464571e-01       2.670957161903e+02 
       5.816885094930e-01       2.447992191059e+02 
       6.065870144995e-01       2.235590042371e+02 
       6.336266468475e-01       2.032022618107e+02 
       6.632156059511e-01       1.838706029640e+02 
       6.958678639263e-01       1.653466606273e+02 
       7.322247985589e-01       1.476874127093e+02 
       7.730680195114e-01       1.308260090296e+02 
       8.193049553677e-01       1.148240420968e+02 
       8.718988016039e-01       9.975505328297e+01 
       9.317218031082e-01       8.576992086296e+01 
       9.993660908989e-01       7.304701206180e+01 
       1.075037110174e+00       6.172807886441e+01 
       1.158653485707e+00       5.187130171818e+01 
       1.250099157308e+00       4.343236375087e+01 
       1.349432401273e+00       3.628141961408e+01 
       1.456947457397e+00       3.026018591482e+01 
       1.573135111331e+00       2.520668350644e+01 
       1.698621895592e+00       2.097427293178e+01 
       1.834127512934e+00       1.743454697808e+01 
       1.980444934528e+00       1.447783909431e+01 
       2.138435191726e+00       1.201115626764e+01 
       2.309029199186e+00       9.955479329783e+00 
       2.493232377687e+00       8.244134574733e+00 
       2.692130395285e+00       6.820964267171e+00 
       2.906895534573e+00       5.638644691122e+00 
       3.138793597714e+00       4.657370898722e+00 
       3.389191366484e+00       3.843720470142e+00 
       3.659564657905e+00       3.169622084741e+00 
       3.951507022538e+00       2.611638765645e+00 
       4.266739136701e+00       2.150230505516e+00 
       4.607118943941e+00       1.768894124233e+00 
       4.974652605557e+00       1.454062673771e+00 
       5.371506324689e+00       1.194304520961e+00 
       5.800019113685e+00       9.801595121810e-01 
       6.262716579983e+00       8.037417021832e-01 
       6.762325811764e+00       6.585144062174e-01 
       7.301791451110e+00       5.390461989677e-01 
       7.884293049406e+00       4.408354306962e-01 
       8.513263807261e+00       3.601575566589e-01 
       9.192410809424e+00       2.939201583063e-01 
       9.925736873929e+00       2.395801199748e-01 
       1.071756414427e+01       1.950296899433e-01 
       1.157255956364e+01       1.585282957125e-01 
       1.249576238137e+01       1.286438646390e-01 
       1.349261385375e+01       1.041934390166e-01 
       1.456898931416e+01       8.420301526270e-02 
       1.573123280165e+01       6.787279637433e-02 
       1.698619445202e+01       5.454349576826e-02 
       1.834127087176e+01       4.367449935158e-02 
       1.980444873285e+01       3.482110406600e-02 
       2.138435184532e+01       2.761917840926e-02 
       2.309029198506e+01       2.176990658677e-02 
       2.493232377636e+01       1.702911243176e-02 
       2.692130395282e+01       1.319694139162e-02 
       2.906895534573e+01       1.011033671866e-02 
       3.138793597714e+01       7.636169171168e-03 
       3.389191366484e+01       5.665940151396e-03 
       3.659564657905e+01       4.111244910225e-03 
       3.951507022538e+01       2.900049167222e-03 
       4.266739136701e+01       1.972720701210e-03 
       4.607118943941e+01       1.279964626212e-03 
       4.974652605557e+01       7.798838090097e-04 
       5.371506324689e+01       4.358725481783e-04 
       5.800019113685e+01       2.151084347258e-04 
       6.262716579983e+01       8.738337834220e-05 
       6.762325811764e+01       2.487928659076e-05 
