# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998240489e+03 
       5.670107455699e-04       2.347483793826e+03 
       6.122441198393e-04       2.525171418967e+03 
       6.610859938837e-04       2.715889324796e+03 
       7.138242363583e-04       2.920508726439e+03 
       7.707696806873e-04       3.139943697575e+03 
       8.322579570814e-04       3.375150302159e+03 
       8.986514707061e-04       3.627124897505e+03 
       9.703415376577e-04       3.896901206540e+03 
       1.047750691338e-03       4.185546051186e+03 
       1.131335172818e-03       4.494153634354e+03 
       1.221587619877e-03       4.823838098257e+03 
       1.319039970550e-03       5.175724669489e+03 
       1.424266598317e-03       5.550993311932e+03 
       1.537887697396e-03       5.950749971454e+03 
       1.660572938097e-03       6.376067580490e+03 
       1.793045413791e-03       6.827994091243e+03 
       1.936085902737e-03       7.307511253463e+03 
       2.090537469909e-03       7.815509338842e+03 
       2.257310435923e-03       8.352759927674e+03 
       2.437387742372e-03       8.919885528399e+03 
       2.631830745176e-03       9.517324662849e+03 
       2.841785470091e-03       1.014529389471e+04 
       3.068489367268e-03       1.080374535646e+04 
       3.313278604643e-03       1.149231998032e+04 
       3.577595943165e-03       1.221029226774e+04 
       3.862999240274e-03       1.295650889253e+04 
       4.171170631739e-03       1.372932188757e+04 
       4.503926445983e-03       1.452652203085e+04 
       4.863227909323e-03       1.534524046168e+04 
       5.251192705226e-03       1.618200518897e+04 
       5.670107455699e-03       1.703253922693e+04 
       6.122441198393e-03       1.789155767434e+04 
       6.610859938837e-03       1.875293944307e+04 
       7.138242363583e-03       1.960949897786e+04 
       7.707696806873e-03       2.045288795287e+04 
       8.322579570814e-03       2.127351350478e+04 
       8.986514707061e-03       2.206047707386e+04 
       9.703415376577e-03       2.280138335509e+04 
       1.047750691338e-02       2.348243379112e+04 
       1.131335172818e-02       2.408822584472e+04 
       1.221587619877e-02       2.460193997679e+04 
       1.319039970550e-02       2.500527362467e+04 
       1.424266598317e-02       2.527866889886e+04 
       1.537887697392e-02       2.540197096192e+04 
       1.660572938023e-02       2.535445620868e+04 
       1.793045412706e-02       2.511586719643e+04 
       1.936085890181e-02       2.466801278560e+04 
       2.090537352463e-02       2.399566952196e+04 
       2.257309535333e-02       2.308840749810e+04 
       2.437382002918e-02       2.194349662837e+04 
       2.631799944462e-02       2.056758014574e+04 
       2.841644545389e-02       1.897922474836e+04 
       3.067933355377e-02       1.721211441183e+04 
       3.311368470740e-02       1.531664344171e+04 
       3.571840443502e-02       1.336095909054e+04 
       3.847720348444e-02       1.142897951637e+04 
       4.135335538431e-02       9.609204665375e+03 
       4.429361667738e-02       7.975566020128e+03 
       4.724366439141e-02       6.569054692412e+03 
       5.016480835311e-02       5.393509437071e+03 
       5.303989620246e-02       4.426972130670e+03 
       5.586870669566e-02       3.636823552608e+03 
       5.866042680613e-02       2.989779883934e+03 
       6.142798932958e-02       2.456930907477e+03 
       6.418496440164e-02       2.014484258850e+03 
       6.694418833788e-02       1.643770958557e+03 
       6.971731106057e-02       1.330431256163e+03 
       7.251476155766e-02       1.063645205033e+03 
       7.534587671527e-02       8.356062245288e+02 
       7.821907666265e-02       6.408233003639e+02 
       8.114203772912e-02       4.756418337326e+02 
       8.412184535029e-02       3.377767013168e+02 
       8.716512279304e-02       2.257428676276e+02 
       9.027813695930e-02       1.383931271427e+02 
       9.346688431697e-02       7.442309783513e+01 
       9.673716028276e-02       3.198318433604e+01 
       1.000946150830e-01       8.399528052043e+00 
       1.035447986537e-01       1.660329001979e-01 
       1.070931966762e-01       3.125775381465e+00 
       1.107452594425e-01       1.288321253860e+01 
       1.145064249153e-01       2.532294796080e+01 
       1.183821370918e-01       3.712574392713e+01 
       1.223778605862e-01       4.612207127709e+01 
       1.264990921987e-01       5.139425016496e+01 
       1.307513701367e-01       5.310331868901e+01 
       1.351402814784e-01       5.210438724027e+01 
       1.396714684203e-01       4.950139565432e+01 
       1.443506338194e-01       4.625655491179e+01 
       1.491835465229e-01       4.297799809816e+01 
       1.541760469708e-01       3.984366182377e+01 
       1.593340535561e-01       3.667131864464e+01 
       1.646635702297e-01       3.305914557212e+01 
       1.701706958456e-01       2.861989907985e+01 
       1.758616357459e-01       2.324082252235e+01 
       1.817427160982e-01       1.725111153720e+01 
       1.878204015065e-01       1.134942743229e+01 
       1.941013164283e-01       6.381705367984e+00 
       2.005922709503e-01       2.933274210953e+00 
       2.073002914972e-01       1.009928894115e+00 
       2.142326570816e-01       1.968628900910e-01 
       2.213969417533e-01       1.147383384884e-03 
       2.288010639706e-01       6.248146557560e-02 
       2.364533437147e-01       2.124014968398e-01 
       2.443625682930e-01       4.217039320547e-01 
       2.525380679504e-01       6.869407177846e-01 
       2.609898026346e-01       9.603053564128e-01 
       2.697284615565e-01       1.142930562389e+00 
       2.787655775689e-01       1.124442942180e+00 
       2.881136588829e-01       9.097101978757e-01 
       2.977863412677e-01       6.263698099378e-01 
       3.077985646929e-01       3.830982467613e-01 
       3.181667794071e-01       2.219299465240e-01 
       3.289091877812e-01       1.217023849394e-01 
       3.400460299658e-01       5.287538911134e-02 
       3.515999236474e-01       1.117893526007e-02 
       3.635962711085e-01       2.646321234381e-04 
       3.760637506334e-01       1.150453677978e-02 
       3.890349143879e-01       2.481737027709e-02 
       4.025469216825e-01       3.042042299644e-02 
       4.166424456376e-01       3.139769879318e-02 
       4.313708035863e-01       2.842804387803e-02 
       4.467893782977e-01       2.139423436995e-02 
       4.629654199664e-01       1.189723528272e-02 
       4.799783501994e-01       4.626499906409e-03 
       4.979227319373e-01       1.175557761487e-03 
       5.169121270864e-01       4.014535653703e-05 
       5.370841404489e-01       2.580708237880e-04 
       5.586070464571e-01       7.604444096770e-04 
       5.816885094930e-01       8.466502669860e-04 
       6.065870144995e-01       5.937323145711e-04 
       6.336266468475e-01       2.272361057515e-04 
       6.632156059511e-01       2.225313961274e-05 
       6.958678639263e-01       1.175330436118e-05 
       7.322247985589e-01       5.337762535379e-05 
       7.730680195114e-01       4.964836574264e-05 
       8.193049553677e-01       1.597709513525e-05 
       8.718988016039e-01       1.059485137215e-06 
       9.317218031082e-01       2.900596154350e-08 
       9.993660908989e-01       7.627924189634e-09 
       1.075037110174e+00       3.148280415369e-07 
       1.158653485707e+00       3.389844316195e-07 
       1.250099157308e+00       5.897707779150e-08 
       1.349432401273e+00       3.177326816652e-08 
       1.456947457397e+00       2.872023034188e-08 
       1.573135111331e+00       2.590304605748e-09 
       1.698621895592e+00       1.743813279136e-08 
       1.834127512934e+00       1.397271790239e-08 
       1.980444934528e+00       2.092667901449e-08 
       2.138435191726e+00       8.295137419848e-08 
       2.309029199186e+00       6.631620740082e-09 
       2.493232377687e+00       2.103002434504e-08 
       2.692130395285e+00       8.121913027428e-08 
       2.906895534573e+00       5.352917520419e-09 
       3.138793597714e+00       2.310002964500e-09 
       3.389191366484e+00       5.917582322499e-09 
       3.659564657905e+00       1.103367228141e-09 
       3.951507022538e+00       2.348423353042e-08 
       4.266739136701e+00       3.970174118061e-08 
       4.607118943941e+00       1.642157721342e-07 
       4.974652605557e+00       5.442524426067e-11 
       5.371506324689e+00       2.105373293461e-08 
       5.800019113685e+00       4.887404967710e-08 
       6.262716579983e+00       2.818041842823e-09 
       6.762325811764e+00       1.367807816069e-07 
       7.301791451110e+00       2.394921819453e-08 
       7.884293049406e+00       1.197260389599e-08 
       8.513263807261e+00       1.704567485009e-07 
       9.192410809424e+00       1.717932834924e-08 
       9.925736873929e+00       7.818597987872e-08 
       1.071756414427e+01       6.068417563021e-09 
       1.157255956364e+01       2.490899338690e-08 
       1.249576238137e+01       6.151864788103e-08 
       1.349261385375e+01       2.025020286929e-07 
       1.456898931416e+01       1.285992621166e-07 
       1.573123280165e+01       1.702242844863e-08 
       1.698619445202e+01       2.434672571247e-07 
       1.834127087176e+01       7.798818333228e-08 
       1.980444873285e+01       1.426477329408e-07 
       2.138435184532e+01       9.094429106657e-07 
       2.309029198506e+01       7.238437065448e-08 
       2.493232377636e+01       8.254420839316e-08 
       2.692130395282e+01       1.095865451311e-07 
       2.906895534573e+01       1.968647795214e-08 
       3.138793597714e+01       5.795552304152e-08 
       3.389191366484e+01       2.903458189513e-09 
       3.659564657905e+01       8.805957838770e-10 
       3.951507022538e+01       3.603285182036e-11 
       4.266739136701e+01       3.501347539223e-10 
       4.607118943941e+01       6.839987397710e-12 
       4.974652605557e+01       1.368486841287e-11 
       5.371506324689e+01       8.511716768113e-14 
       5.800019113685e+01       5.690678098011e-10 
       6.262716579983e+01       4.276218880332e-09 
       6.762325811764e+01       3.806057806969e-08 
       7.301791451110e+01       9.442052705911e-09 
       7.884293049406e+01       1.620937439506e-08 
       8.513263807261e+01       2.484189729400e-10 
       9.192410809424e+01       4.376546663658e-09 
       9.925736873929e+01       7.318860485479e-09 
       1.071756414427e+02       1.918893054373e-09 
       1.157255956364e+02       4.961263242929e-10 
       1.249576238137e+02       5.106095313621e-10 
       1.349261385375e+02       1.993668135160e-10 
