# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051078e+03 
       2.090537469909e-03       7.815673959094e+03 
       2.257310435923e-03       8.352992923044e+03 
       2.437387742372e-03       8.920214306445e+03 
       2.631830745176e-03       9.517787166829e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239545e+04 
       3.577595943165e-03       1.221204586905e+04 
       3.862999240274e-03       1.295893666559e+04 
       4.171170631739e-03       1.373267338708e+04 
       4.503926445983e-03       1.453113500159e+04 
       4.863227909323e-03       1.535157115361e+04 
       5.251192705226e-03       1.619066154829e+04 
       5.670107455699e-03       1.704433881695e+04 
       6.122441198393e-03       1.790758126072e+04 
       6.610859938837e-03       1.877461998063e+04 
       7.138242363583e-03       1.963874653438e+04 
       7.707696806873e-03       2.049217387228e+04 
       8.322579570814e-03       2.132608023425e+04 
       8.986514707061e-03       2.213056718775e+04 
       9.703415376577e-03       2.289447309240e+04 
       1.047750691338e-02       2.360549532715e+04 
       1.131335172818e-02       2.425024123100e+04 
       1.221587619877e-02       2.481424719338e+04 
       1.319039970550e-02       2.528220015059e+04 
       1.424266598317e-02       2.563815160314e+04 
       1.537887697392e-02       2.586607694857e+04 
       1.660572938023e-02       2.595027150377e+04 
       1.793045412706e-02       2.587635605750e+04 
       1.936085890181e-02       2.563219819936e+04 
       2.090537352463e-02       2.520936955416e+04 
       2.257309535333e-02       2.460445571411e+04 
       2.437382002918e-02       2.382088269897e+04 
       2.631799944462e-02       2.287045041217e+04 
       2.841644545389e-02       2.177450006189e+04 
       3.067933355377e-02       2.056556519082e+04 
       3.311368470740e-02       1.928731515749e+04 
       3.571840443502e-02       1.799401691391e+04 
       3.847720348444e-02       1.674683972804e+04 
       4.135335538431e-02       1.560460349850e+04 
       4.429361667738e-02       1.461038167030e+04 
       4.724366439141e-02       1.378056606692e+04 
       5.016480835311e-02       1.310505747541e+04 
       5.303989620246e-02       1.255717800392e+04 
       5.586870669566e-02       1.210424297245e+04 
       5.866042680613e-02       1.171465851457e+04 
       6.142798932958e-02       1.136053689471e+04 
       6.418496440164e-02       1.101856283626e+04 
       6.694418833788e-02       1.067069583254e+04 
       6.971731106057e-02       1.030355748155e+04 
       7.251476155766e-02       9.908978422187e+03 
       7.534587671527e-02       9.483718265868e+03 
       7.821907666265e-02       9.029547914112e+03 
       8.114203772912e-02       8.552307492201e+03 
       8.412184535029e-02       8.061976354509e+03 
       8.716512279304e-02       7.570754094181e+03 
       9.027813695930e-02       7.092477913500e+03 
       9.346688431697e-02       6.640513401238e+03 
       9.673716028276e-02       6.226684188803e+03 
       1.000946150830e-01       5.859920915735e+03 
       1.035447986537e-01       5.545226510154e+03 
       1.070931966762e-01       5.283157568770e+03 
       1.107452594425e-01       5.069420971558e+03 
       1.145064249153e-01       4.895249761333e+03 
       1.183821370918e-01       4.747839391566e+03 
       1.223778605862e-01       4.611742528538e+03 
       1.264990921987e-01       4.470603110743e+03 
       1.307513701367e-01       4.310259856375e+03 
       1.351402814784e-01       4.121378156015e+03 
       1.396714684203e-01       3.902062251887e+03 
       1.443506338194e-01       3.658671959824e+03 
       1.491835465229e-01       3.404495796629e+03 
       1.541760469708e-01       3.156672338291e+03 
       1.593340535561e-01       2.931956722954e+03 
       1.646635702297e-01       2.742364181877e+03 
       1.701706958456e-01       2.592253221533e+03 
       1.758616357459e-01       2.477234507016e+03 
       1.817427160982e-01       2.385177896980e+03 
       1.878204015065e-01       2.300353789397e+03 
       1.941013164283e-01       2.205752588736e+03 
       2.005922709503e-01       2.090815731104e+03 
       2.073002914972e-01       1.956460684053e+03 
       2.142326570816e-01       1.814183315614e+03 
       2.213969417533e-01       1.679279377127e+03 
       2.288010639706e-01       1.563839335976e+03 
       2.364533437147e-01       1.472677883437e+03 
       2.443625682930e-01       1.401516447143e+03 
       2.525380679504e-01       1.338409671121e+03 
       2.609898026346e-01       1.270898006334e+03 
       2.697284615565e-01       1.193383379941e+03 
       2.787655775689e-01       1.109333433570e+03 
       2.881136588829e-01       1.028764592273e+03 
       2.977863412677e-01       9.604768934591e+02 
       3.077985646929e-01       9.050185331848e+02 
       3.181667794071e-01       8.561406744671e+02 
       3.289091877812e-01       8.061842129529e+02 
       3.400460299658e-01       7.523877629022e+02 
       3.515999236474e-01       6.989196550779e+02 
       3.635962711085e-01       6.510586830412e+02 
       3.760637506334e-01       6.101179791735e+02 
       3.890349143879e-01       5.721280536469e+02 
       4.025469216825e-01       5.337791033114e+02 
       4.166424456376e-01       4.956282580608e+02 
       4.313708035863e-01       4.604644841443e+02 
       4.467893782977e-01       4.287729164885e+02 
       4.629654199664e-01       3.987690119490e+02 
       4.799783501994e-01       3.692386555661e+02 
       4.979227319373e-01       3.412361765775e+02 
       5.169121270864e-01       3.154794533300e+02 
       5.370841404489e-01       2.908317166398e+02 
       5.586070464571e-01       2.671018963364e+02 
       5.816885094930e-01       2.448060611573e+02 
       6.065870144995e-01       2.235646339265e+02 
       6.336266468475e-01       2.032069253752e+02 
       6.632156059511e-01       1.838754932048e+02 
       6.958678639263e-01       1.653519280908e+02 
       7.322247985589e-01       1.476929639889e+02 
       7.730680195114e-01       1.308308079166e+02 
       8.193049553677e-01       1.148282962910e+02 
       8.718988016039e-01       9.975996092902e+01 
       9.317218031082e-01       8.577511588031e+01 
       9.993660908989e-01       7.305214816360e+01 
       1.075037110174e+00       6.173338422903e+01 
       1.158653485707e+00       5.187646792184e+01 
       1.250099157308e+00       4.343780215094e+01 
       1.349432401273e+00       3.628711590777e+01 
       1.456947457397e+00       3.026586179955e+01 
       1.573135111331e+00       2.521245190638e+01 
       1.698621895592e+00       2.098000022075e+01 
       1.834127512934e+00       1.744046639826e+01 
       1.980444934528e+00       1.448379150480e+01 
       2.138435191726e+00       1.201716872432e+01 
       2.309029199186e+00       9.961500732004e+00 
       2.493232377687e+00       8.250225256127e+00 
       2.692130395285e+00       6.827086023522e+00 
       2.906895534573e+00       5.644784510848e+00 
       3.138793597714e+00       4.663490941369e+00 
       3.389191366484e+00       3.849765261016e+00 
       3.659564657905e+00       3.175664517863e+00 
       3.951507022538e+00       2.617648724548e+00 
       4.266739136701e+00       2.156202742534e+00 
       4.607118943941e+00       1.774829905123e+00 
       4.974652605557e+00       1.459939524634e+00 
       5.371506324689e+00       1.200135030364e+00 
       5.800019113685e+00       9.859203153771e-01 
       6.262716579983e+00       8.094384931216e-01 
       6.762325811764e+00       6.641368830706e-01 
       7.301791451110e+00       5.445961909437e-01 
       7.884293049406e+00       4.463063420898e-01 
       8.513263807261e+00       3.655431802790e-01 
       9.192410809424e+00       2.992232409136e-01 
       9.925736873929e+00       2.447984595023e-01 
       1.071756414427e+01       2.001567067035e-01 
       1.157255956364e+01       1.635642654779e-01 
       1.249576238137e+01       1.335863200745e-01 
       1.349261385375e+01       1.090399249805e-01 
       1.456898931416e+01       8.895374772114e-02 
       1.573123280165e+01       7.252481549449e-02 
       1.698619445202e+01       5.909399583285e-02 
       1.834127087176e+01       4.812090503965e-02 
       1.980444873285e+01       3.915977996791e-02 
       2.138435184532e+01       3.184581473853e-02 
       2.309029198506e+01       2.587928117758e-02 
       2.493232377636e+01       2.101426179474e-02 
       2.692130395282e+01       1.704996096468e-02 
       2.906895534573e+01       1.382106942734e-02 
       3.138793597714e+01       1.119267884393e-02 
       3.389191366484e+01       9.054471739259e-03 
       3.659564657905e+01       7.316007212729e-03 
       3.951507022538e+01       5.903461919142e-03 
       4.266739136701e+01       4.756657949754e-03 
       4.607118943941e+01       3.826119271015e-03 
       4.974652605557e+01       3.071825494453e-03 
       5.371506324689e+01       2.460914945239e-03 
       5.800019113685e+01       1.966663503203e-03 
       6.262716579983e+01       1.567231913534e-03 
       6.762325811764e+01       1.244919625440e-03 
       7.301791451110e+01       9.852037000813e-04 
       7.884293049406e+01       7.763375146645e-04 
       8.513263807261e+01       6.087233703180e-04 
       9.192410809424e+01       4.745594645440e-04 
       9.925736873929e+01       3.675120886007e-04 
       1.071756414427e+02       2.824001854684e-04 
       1.157255956364e+02       2.150536533013e-04 
       1.249576238137e+02       1.620417602599e-04 
       1.349261385375e+02       1.205938757536e-04 
