# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902047951375e+03 
       1.443506338194e-01       3.658641292233e+03 
       1.491835465229e-01       3.404468180443e+03 
       1.541760469708e-01       3.156639333889e+03 
       1.593340535561e-01       2.931928660602e+03 
       1.646635702297e-01       2.742342130204e+03 
       1.701706958456e-01       2.592214608239e+03 
       1.758616357459e-01       2.477200042134e+03 
       1.817427160982e-01       2.385158946718e+03 
       1.878204015065e-01       2.300306592867e+03 
       1.941013164283e-01       2.205720615566e+03 
       2.005922709503e-01       2.090781546338e+03 
       2.073002914972e-01       1.956424503632e+03 
       2.142326570816e-01       1.814149961617e+03 
       2.213969417533e-01       1.679243769026e+03 
       2.288010639706e-01       1.563805120382e+03 
       2.364533437147e-01       1.472643949242e+03 
       2.443625682930e-01       1.401482113284e+03 
       2.525380679504e-01       1.338369058014e+03 
       2.609898026346e-01       1.270861665749e+03 
       2.697284615565e-01       1.193343436764e+03 
       2.787655775689e-01       1.109299128952e+03 
       2.881136588829e-01       1.028727904607e+03 
       2.977863412677e-01       9.604362274916e+02 
       3.077985646929e-01       9.049807670302e+02 
       3.181667794071e-01       8.561028962518e+02 
       3.289091877812e-01       8.061471094335e+02 
       3.400460299658e-01       7.523498872650e+02 
       3.515999236474e-01       6.988808596422e+02 
       3.635962711085e-01       6.510206835597e+02 
       3.760637506334e-01       6.100815730381e+02 
       3.890349143879e-01       5.720893592078e+02 
       4.025469216825e-01       5.337402335464e+02 
       4.166424456376e-01       4.955899500152e+02 
       4.313708035863e-01       4.604266428964e+02 
       4.467893782977e-01       4.287349403819e+02 
       4.629654199664e-01       3.987307279786e+02 
       4.799783501994e-01       3.691998453568e+02 
       4.979227319373e-01       3.411981668842e+02 
       5.169121270864e-01       3.154416956181e+02 
       5.370841404489e-01       2.907939448024e+02 
       5.586070464571e-01       2.670642359142e+02 
       5.816885094930e-01       2.447684558782e+02 
       6.065870144995e-01       2.235270998366e+02 
       6.336266468475e-01       2.031696189957e+02 
       6.632156059511e-01       1.838383911834e+02 
       6.958678639263e-01       1.653150427467e+02 
       7.322247985589e-01       1.476563674773e+02 
       7.730680195114e-01       1.307948503269e+02 
       8.193049553677e-01       1.147926569404e+02 
       8.718988016039e-01       9.972466832423e+01 
       9.317218031082e-01       8.574013765613e+01 
       9.993660908989e-01       7.301776126205e+01 
       1.075037110174e+00       6.169947650486e+01 
       1.158653485707e+00       5.184319780214e+01 
       1.250099157308e+00       4.340520455601e+01 
       1.349432401273e+00       3.625530318495e+01 
       1.456947457397e+00       3.023483247086e+01 
       1.573135111331e+00       2.518209637653e+01 
       1.698621895592e+00       2.095049536540e+01 
       1.834127512934e+00       1.741161874354e+01 
       1.980444934528e+00       1.445579994392e+01 
       2.138435191726e+00       1.198993091338e+01 
       2.309029199186e+00       9.935014662897e+00 
       2.493232377687e+00       8.224594496873e+00 
       2.692130395285e+00       6.802187697685e+00 
       2.906895534573e+00       5.620757085613e+00 
       3.138793597714e+00       4.640284119372e+00 
       3.389191366484e+00       3.827332909219e+00 
       3.659564657905e+00       3.153983889741e+00 
       3.951507022538e+00       2.596774075541e+00 
       4.266739136701e+00       2.136063646785e+00 
       4.607118943941e+00       1.755456721118e+00 
       4.974652605557e+00       1.441313951740e+00 
       5.371506324689e+00       1.182239711437e+00 
       5.800019113685e+00       9.687566969030e-01 
       6.262716579983e+00       7.929878731487e-01 
       6.762325811764e+00       6.483837555568e-01 
       7.301791451110e+00       5.295281231819e-01 
       7.884293049406e+00       4.319103826300e-01 
       8.513263807261e+00       3.518008358546e-01 
       9.192410809424e+00       2.861270279615e-01 
       9.925736873929e+00       2.323342998564e-01 
       1.071756414427e+01       1.883058126373e-01 
       1.157255956364e+01       1.523192296126e-01 
       1.249576238137e+01       1.229305919357e-01 
       1.349261385375e+01       9.895952672826e-02 
       1.456898931416e+01       7.943612685230e-02 
       1.573123280165e+01       6.355657110026e-02 
       1.698619445202e+01       5.066454456086e-02 
       1.834127087176e+01       4.021639151015e-02 
       1.980444873285e+01       3.176795675552e-02 
       2.138435184532e+01       2.495491177684e-02 
       2.309029198506e+01       1.947692565594e-02 
       2.493232377636e+01       1.508847111574e-02 
       2.692130395282e+01       1.158823404173e-02 
       2.906895534573e+01       8.810581341322e-03 
       3.138793597714e+01       6.620097033770e-03 
       3.389191366484e+01       4.905687904549e-03 
       3.659564657905e+01       3.576081037030e-03 
       3.951507022538e+01       2.556194094759e-03 
       4.266739136701e+01       1.784704620796e-03 
       4.607118943941e+01       1.210818027776e-03 
       4.974652605557e+01       7.928270699631e-04 
       5.371506324689e+01       4.963644084088e-04 
       5.800019113685e+01       2.931191698579e-04 
       6.262716579983e+01       1.598918603504e-04 
       6.762325811764e+01       7.774589561995e-05 
       7.301791451110e+01       3.143101463679e-05 
       7.884293049406e+01       8.880101923889e-06 
       8.513263807261e+01       8.173185917548e-07 
       9.192410809424e+01       4.333555357526e-07 
       9.925736873929e+01       3.059525509999e-06 
       1.071756414427e+02       5.843310319452e-06 
       1.157255956364e+02       7.388219863237e-06 
       1.249576238137e+02       7.367111613783e-06 
       1.349261385375e+02       6.130891926676e-06 
