# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779291e+03 
       7.707696806873e-04       3.139945208015e+03 
       8.322579570814e-04       3.375152476973e+03 
       8.986514707061e-04       3.627128020405e+03 
       9.703415376577e-04       3.896905669432e+03 
       1.047750691338e-03       4.185552452523e+03 
       1.131335172818e-03       4.494162775458e+03 
       1.221587619877e-03       4.823851150451e+03 
       1.319039970550e-03       5.175743278531e+03 
       1.424266598317e-03       5.551020298453e+03 
       1.537887697396e-03       5.950789185138e+03 
       1.660572938097e-03       6.376124149678e+03 
       1.793045413791e-03       6.828075236112e+03 
       1.936085902737e-03       7.307627050450e+03 
       2.090537469909e-03       7.815673958291e+03 
       2.257310435923e-03       8.352992922021e+03 
       2.437387742372e-03       8.920214305146e+03 
       2.631830745176e-03       9.517787165181e+03 
       2.841785470091e-03       1.014594130482e+04 
       3.068489367268e-03       1.080465136242e+04 
       3.313278604643e-03       1.149358239214e+04 
       3.577595943165e-03       1.221204586489e+04 
       3.862999240274e-03       1.295893666038e+04 
       4.171170631739e-03       1.373267338057e+04 
       4.503926445983e-03       1.453113499347e+04 
       4.863227909323e-03       1.535157084240e+04 
       5.251192705226e-03       1.619065966874e+04 
       5.670107455699e-03       1.704433867760e+04 
       6.122441198393e-03       1.790758228299e+04 
       6.610859938837e-03       1.877462047200e+04 
       7.138242363583e-03       1.963874920463e+04 
       7.707696806873e-03       2.049217306743e+04 
       8.322579570814e-03       2.132612003017e+04 
       8.986514707061e-03       2.213057419593e+04 
       9.703415376577e-03       2.289443607550e+04 
       1.047750691338e-02       2.360548782398e+04 
       1.131335172818e-02       2.425025219521e+04 
       1.221587619877e-02       2.481420471436e+04 
       1.319039970550e-02       2.528218316933e+04 
       1.424266598317e-02       2.563813631152e+04 
       1.537887697392e-02       2.586612014529e+04 
       1.660572938023e-02       2.595022852627e+04 
       1.793045412706e-02       2.587629545242e+04 
       1.936085890181e-02       2.563218587973e+04 
       2.090537352463e-02       2.520930018813e+04 
       2.257309535333e-02       2.460435740418e+04 
       2.437382002918e-02       2.382078532505e+04 
       2.631799944462e-02       2.287035450716e+04 
       2.841644545389e-02       2.177441118404e+04 
       3.067933355377e-02       2.056540245003e+04 
       3.311368470740e-02       1.928719522272e+04 
       3.571840443502e-02       1.799387530093e+04 
       3.847720348444e-02       1.674676290208e+04 
       4.135335538431e-02       1.560452047427e+04 
       4.429361667738e-02       1.461028694523e+04 
       4.724366439141e-02       1.378048354409e+04 
       5.016480835311e-02       1.310499123387e+04 
       5.303989620246e-02       1.255715871723e+04 
       5.586870669566e-02       1.210423258137e+04 
       5.866042680613e-02       1.171467856578e+04 
       6.142798932958e-02       1.136013601028e+04 
       6.418496440164e-02       1.101861001431e+04 
       6.694418833788e-02       1.067066971512e+04 
       6.971731106057e-02       1.030363869891e+04 
       7.251476155766e-02       9.909066645214e+03 
       7.534587671527e-02       9.483610589571e+03 
       7.821907666265e-02       9.029304832851e+03 
       8.114203772912e-02       8.552130641827e+03 
       8.412184535029e-02       8.061938960471e+03 
       8.716512279304e-02       7.570753950971e+03 
       9.027813695930e-02       7.092469258375e+03 
       9.346688431697e-02       6.640524943721e+03 
       9.673716028276e-02       6.226711483562e+03 
       1.000946150830e-01       5.859933377955e+03 
       1.035447986537e-01       5.545268076665e+03 
       1.070931966762e-01       5.283147786503e+03 
       1.107452594425e-01       5.069449592308e+03 
       1.145064249153e-01       4.895267064144e+03 
       1.183821370918e-01       4.747835734519e+03 
       1.223778605862e-01       4.611721875463e+03 
       1.264990921987e-01       4.470612992678e+03 
       1.307513701367e-01       4.310274645185e+03 
       1.351402814784e-01       4.121390573953e+03 
       1.396714684203e-01       3.902048594602e+03 
       1.443506338194e-01       3.658644932137e+03 
       1.491835465229e-01       3.404460842350e+03 
       1.541760469708e-01       3.156632115819e+03 
       1.593340535561e-01       2.931923650740e+03 
       1.646635702297e-01       2.742346733663e+03 
       1.701706958456e-01       2.592224417984e+03 
       1.758616357459e-01       2.477204770000e+03 
       1.817427160982e-01       2.385152614724e+03 
       1.878204015065e-01       2.300334829945e+03 
       1.941013164283e-01       2.205763899616e+03 
       2.005922709503e-01       2.090831855665e+03 
       2.073002914972e-01       1.956450913179e+03 
       2.142326570816e-01       1.814162107327e+03 
       2.213969417533e-01       1.679263395516e+03 
       2.288010639706e-01       1.563834588924e+03 
       2.364533437147e-01       1.472657633608e+03 
       2.443625682930e-01       1.401500011239e+03 
       2.525380679504e-01       1.338406864055e+03 
       2.609898026346e-01       1.270885578473e+03 
       2.697284615565e-01       1.193345057390e+03 
       2.787655775689e-01       1.109317151047e+03 
       2.881136588829e-01       1.028748330851e+03 
       2.977863412677e-01       9.604606598687e+02 
       3.077985646929e-01       9.050006544939e+02 
       3.181667794071e-01       8.561200608666e+02 
       3.289091877812e-01       8.061642297779e+02 
       3.400460299658e-01       7.523666348401e+02 
       3.515999236474e-01       6.988981533266e+02 
       3.635962711085e-01       6.510420481174e+02 
       3.760637506334e-01       6.101014946906e+02 
       3.890349143879e-01       5.721100228698e+02 
       4.025469216825e-01       5.337582728317e+02 
       4.166424456376e-01       4.956058888463e+02 
       4.313708035863e-01       4.604466856942e+02 
       4.467893782977e-01       4.287513844547e+02 
       4.629654199664e-01       3.987506651364e+02 
       4.799783501994e-01       3.692165837219e+02 
       4.979227319373e-01       3.412172876205e+02 
       5.169121270864e-01       3.154584611236e+02 
       5.370841404489e-01       2.908107367404e+02 
       5.586070464571e-01       2.670809821002e+02 
       5.816885094930e-01       2.447851390564e+02 
       6.065870144995e-01       2.235453535171e+02 
       6.336266468475e-01       2.031875684490e+02 
       6.632156059511e-01       1.838559797962e+02 
       6.958678639263e-01       1.653322518438e+02 
       7.322247985589e-01       1.476731267894e+02 
       7.730680195114e-01       1.308116718826e+02 
       8.193049553677e-01       1.148089676372e+02 
       8.718988016039e-01       9.974027259407e+01 
       9.317218031082e-01       8.575456499583e+01 
       9.993660908989e-01       7.303143643168e+01 
       1.075037110174e+00       6.171252727853e+01 
       1.158653485707e+00       5.185541255738e+01 
       1.250099157308e+00       4.341663105840e+01 
       1.349432401273e+00       3.626573178119e+01 
       1.456947457397e+00       3.024442040746e+01 
       1.573135111331e+00       2.519092629992e+01 
       1.698621895592e+00       2.095843085246e+01 
       1.834127512934e+00       1.741881291366e+01 
       1.980444934528e+00       1.446220434677e+01 
       2.138435191726e+00       1.199556294616e+01 
       2.309029199186e+00       9.939984864077e+00 
       2.493232377687e+00       8.228745778888e+00 
       2.692130395285e+00       6.805729442376e+00 
       2.906895534573e+00       5.623572172327e+00 
       3.138793597714e+00       4.642512862046e+00 
       3.389191366484e+00       3.828971972574e+00 
       3.659564657905e+00       3.155077554836e+00 
       3.951507022538e+00       2.597315552207e+00 
       4.266739136701e+00       2.136100047689e+00 
       4.607118943941e+00       1.755009153571e+00 
       4.974652605557e+00       1.440433713644e+00 
       5.371506324689e+00       1.180907453377e+00 
       5.800019113685e+00       9.670538589652e-01 
       6.262716579983e+00       7.909202996216e-01 
       6.762325811764e+00       6.459828139563e-01 
       7.301791451110e+00       5.268222673951e-01 
       7.884293049406e+00       4.289278265929e-01 
       8.513263807261e+00       3.485754865164e-01 
       9.192410809424e+00       2.826792578767e-01 
       9.925736873929e+00       2.286885411317e-01 
       1.071756414427e+01       1.845034780679e-01 
       1.157255956364e+01       1.483810767507e-01 
       1.249576238137e+01       1.188877024129e-01 
       1.349261385375e+01       9.484351010487e-02 
       1.456898931416e+01       7.527684285437e-02 
       1.573123280165e+01       5.938575251756e-02 
       1.698619445202e+01       4.651457593747e-02 
       1.834127087176e+01       3.612188222461e-02 
       1.980444873285e+01       2.776395424971e-02 
       2.138435184532e+01       2.107688188790e-02 
       2.309029198506e+01       1.576197123960e-02 
       2.493232377636e+01       1.157258734680e-02 
       2.692130395282e+01       8.306684014581e-03 
       2.906895534573e+01       5.797404024235e-03 
       3.138793597714e+01       3.905166602586e-03 
       3.389191366484e+01       2.514149782825e-03 
       3.659564657905e+01       1.524882807750e-03 
       3.951507022538e+01       8.528955361513e-04 
       4.266739136701e+01       4.248847033790e-04 
       4.607118943941e+01       1.765837047188e-04 
       4.974652605557e+01       5.275397347451e-05 
       5.371506324689e+01       6.443169188934e-06 
       5.800019113685e+01       7.584183823769e-07 
       6.262716579983e+01       9.007380055298e-06 
       6.762325811764e+01       1.568566125191e-05 
       7.301791451110e+01       1.545108747497e-05 
       7.884293049406e+01       1.003747949524e-05 
       8.513263807261e+01       3.952644742717e-06 
       9.192410809424e+01       5.192888205799e-07 
       9.925736873929e+01       4.297201113981e-08 
       1.071756414427e+02       4.162233126733e-07 
       1.157255956364e+02       3.284192500879e-07 
       1.249576238137e+02       3.692790584202e-08 
       1.349261385375e+02       3.220654124010e-08 
