# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       2.556302361526e+02 
       6.694418833788e-02       3.700187634883e+02 
       6.971731106057e-02       4.497235635570e+02 
       7.251476155766e-02       4.834956622463e+02 
       7.534587671527e-02       4.701222158526e+02 
       7.821907666265e-02       4.164179263759e+02 
       8.114203772912e-02       3.346818513701e+02 
       8.412184535029e-02       2.402080426956e+02 
       8.716512279304e-02       1.485380959717e+02 
       9.027813695930e-02       7.300351162540e+01 
       9.346688431697e-02       2.269113664685e+01 
       9.673716028276e-02       1.086654834576e+00 
       1.000946150830e-01       5.868377965376e+00 
       1.035447986537e-01       2.969104287726e+01 
       1.070931966762e-01       6.202408369328e+01 
       1.107452594425e-01       9.167557452385e+01 
       1.145064249153e-01       1.094628582683e+02 
       1.183821370918e-01       1.104213785434e+02 
       1.223778605862e-01       9.486564333456e+01 
       1.264990921987e-01       6.804464325728e+01 
       1.307513701367e-01       3.825400454091e+01 
       1.351402814784e-01       1.407621640818e+01 
       1.396714684203e-01       1.410157223877e+00 
       1.443506338194e-01       1.569521957622e+00 
       1.491835465229e-01       1.103613943556e+01 
       1.541760469708e-01       2.316120723031e+01 
       1.593340535561e-01       3.116248579733e+01 
       1.646635702297e-01       3.108183220616e+01 
       1.701706958456e-01       2.337274766143e+01 
       1.758616357459e-01       1.232042906594e+01 
       1.817427160982e-01       3.335284806837e+00 
       1.878204015065e-01       5.345525835478e-03 
       1.941013164283e-01       2.165594869072e+00 
       2.005922709503e-01       6.526279689823e+00 
       2.073002914972e-01       9.116484857819e+00 
       2.142326570816e-01       8.061702777596e+00 
       2.213969417533e-01       4.453214336977e+00 
       2.288010639706e-01       1.076881567210e+00 
       2.364533437147e-01       9.592439563393e-03 
       2.443625682930e-01       1.035256094530e+00 
       2.525380679504e-01       2.311338755033e+00 
       2.609898026346e-01       2.338793020139e+00 
       2.697284615565e-01       1.226174804706e+00 
       2.787655775689e-01       1.965414486058e-01 
       2.881136588829e-01       4.899360477541e-02 
       2.977863412677e-01       4.496279893433e-01 
       3.077985646929e-01       6.181111106954e-01 
       3.181667794071e-01       3.446530058477e-01 
       3.289091877812e-01       4.442659670411e-02 
       3.400460299658e-01       2.514212390116e-02 
       3.515999236474e-01       1.302563331303e-01 
       3.635962711085e-01       1.181331636316e-01 
       3.760637506334e-01       2.785497975667e-02 
       3.890349143879e-01       1.683670682850e-03 
       4.025469216825e-01       2.653160926979e-02 
       4.166424456376e-01       2.145416116765e-02 
       4.313708035863e-01       2.347314332751e-03 
       4.467893782977e-01       2.072212022213e-03 
       4.629654199664e-01       5.636144628594e-03 
       4.799783501994e-01       1.475879623940e-03 
       4.979227319373e-01       1.711550882592e-04 
       5.169121270864e-01       8.283997976498e-04 
       5.370841404489e-01       7.386385079300e-05 
       5.586070464571e-01       1.619014647838e-04 
       5.816885094930e-01       8.688795847124e-05 
       6.065870144995e-01       3.095988434070e-08 
       6.336266468475e-01       3.382723918687e-05 
       6.632156059511e-01       1.706129315045e-06 
       6.958678639263e-01       5.657860432360e-06 
       7.322247985589e-01       1.111440855702e-06 
       7.730680195114e-01       1.319599929306e-06 
       8.193049553677e-01       7.227349196892e-06 
       8.718988016039e-01       4.730014439246e-07 
       9.317218031082e-01       4.438670688774e-06 
       9.993660908989e-01       2.398082383320e-06 
       1.075037110174e+00       6.570635306489e-08 
       1.158653485707e+00       3.373705451240e-06 
       1.250099157308e+00       1.091639949575e-07 
       1.349432401273e+00       7.099299434911e-06 
       1.456947457397e+00       6.047011240351e-09 
       1.573135111331e+00       9.536176837295e-06 
       1.698621895592e+00       5.771332920386e-06 
       1.834127512934e+00       4.435939897702e-08 
       1.980444934528e+00       4.334005576092e-07 
       2.138435191726e+00       6.330001037888e-06 
       2.309029199186e+00       1.006721307508e-06 
       2.493232377687e+00       4.287658337052e-09 
       2.692130395285e+00       4.557739910950e-06 
       2.906895534573e+00       2.907892417497e-06 
       3.138793597714e+00       2.995128158869e-07 
       3.389191366484e+00       6.428871596043e-06 
       3.659564657905e+00       3.212391295690e-06 
       3.951507022538e+00       2.645242291126e-06 
       4.266739136701e+00       4.741744267750e-08 
       4.607118943941e+00       2.117222784717e-06 
       4.974652605557e+00       1.155391460163e-06 
       5.371506324689e+00       1.407297120187e-06 
       5.800019113685e+00       6.259290806048e-07 
       6.262716579983e+00       2.698539687362e-07 
       6.762325811764e+00       1.193133792176e-06 
       7.301791451110e+00       3.103608615853e-07 
       7.884293049406e+00       2.394007590517e-07 
       8.513263807261e+00       3.589151996058e-07 
       9.192410809424e+00       3.329473643027e-07 
       9.925736873929e+00       1.327573680766e-06 
       1.071756414427e+01       1.943738903514e-07 
       1.157255956364e+01       5.873679487549e-07 
       1.249576238137e+01       3.598180637997e-09 
       1.349261385375e+01       1.093264400170e-09 
       1.456898931416e+01       3.537742733286e-11 
       1.573123280165e+01       6.071094108963e-11 
       1.698619445202e+01       1.566118406970e-09 
       1.834127087176e+01       1.034275158282e-07 
       1.980444873285e+01       4.681116906144e-08 
       2.138435184532e+01       7.340357394902e-09 
       2.309029198506e+01       3.322452758608e-09 
       2.493232377636e+01       1.229573689777e-09 
       2.692130395282e+01       1.267021535442e-10 
       2.906895534573e+01       6.864213176801e-11 
       3.138793597714e+01       5.913229784790e-10 
       3.389191366484e+01       4.029519272011e-10 
       3.659564657905e+01       1.170522531705e-11 
       3.951507022538e+01       1.237014971075e-12 
       4.266739136701e+01       1.244092155301e-11 
       4.607118943941e+01       1.324141557341e-09 
       4.974652605557e+01       1.083938084595e-09 
       5.371506324689e+01       2.881427029062e-12 
       5.800019113685e+01       1.039631982049e-11 
       6.262716579983e+01       7.644903712103e-11 
       6.762325811764e+01       1.571011414450e-10 
       7.301791451110e+01       4.359067724111e-11 
       7.884293049406e+01       6.041958044043e-12 
       8.513263807261e+01       1.479820520626e-12 
       9.192410809424e+01       8.220638706525e-12 
       9.925736873929e+01       1.046491827812e-11 
       1.071756414427e+02       1.226527134886e-11 
       1.157255956364e+02       4.318051728526e-11 
       1.249576238137e+02       6.022837497110e-12 
       1.349261385375e+02       6.912547324896e-13 
