# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558029577e+03 
       3.862999240274e-04       1.626990852554e+03 
       4.171170631739e-04       1.751108045599e+03 
       4.503926445983e-04       1.884533404751e+03 
       4.863227909323e-04       2.027929406956e+03 
       5.251192705226e-04       2.181998483909e+03 
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476984e+03 
       8.986514707061e-04       3.627128020414e+03 
       9.703415376577e-04       3.896905669461e+03 
       1.047750691338e-03       4.185552452519e+03 
       1.131335172818e-03       4.494162775428e+03 
       1.221587619877e-03       4.823851150389e+03 
       1.319039970550e-03       5.175743278417e+03 
       1.424266598317e-03       5.551020298252e+03 
       1.537887697396e-03       5.950789184796e+03 
       1.660572938097e-03       6.376124149121e+03 
       1.793045413791e-03       6.828075235229e+03 
       1.936085902737e-03       7.307627049084e+03 
       2.090537469909e-03       7.815673956217e+03 
       2.257310435923e-03       8.352992918908e+03 
       2.437387742372e-03       8.920214300427e+03 
       2.631830745176e-03       9.517787158418e+03 
       2.841785470091e-03       1.014594129497e+04 
       3.068489367268e-03       1.080465134822e+04 
       3.313278604643e-03       1.149358237178e+04 
       3.577595943165e-03       1.221204583590e+04 
       3.862999240274e-03       1.295893661932e+04 
       4.171170631739e-03       1.373267332282e+04 
       4.503926445983e-03       1.453113491255e+04 
       4.863227909323e-03       1.535157103182e+04 
       5.251192705226e-03       1.619066096559e+04 
       5.670107455699e-03       1.704433586998e+04 
       6.122441198393e-03       1.790758142665e+04 
       6.610859938837e-03       1.877462031463e+04 
       7.138242363583e-03       1.963874548476e+04 
       7.707696806873e-03       2.049217269041e+04 
       8.322579570814e-03       2.132608643323e+04 
       8.986514707061e-03       2.213057002210e+04 
       9.703415376577e-03       2.289447087932e+04 
       1.047750691338e-02       2.360549291803e+04 
       1.131335172818e-02       2.425023668397e+04 
       1.221587619877e-02       2.481424044307e+04 
       1.319039970550e-02       2.528219424794e+04 
       1.424266598317e-02       2.563814466014e+04 
       1.537887697392e-02       2.586606635100e+04 
       1.660572938023e-02       2.595025959124e+04 
       1.793045412706e-02       2.587633969158e+04 
       1.936085890181e-02       2.563217696512e+04 
       2.090537352463e-02       2.520933631210e+04 
       2.257309535333e-02       2.460442158987e+04 
       2.437382002918e-02       2.382085132717e+04 
       2.631799944462e-02       2.287039835687e+04 
       2.841644545389e-02       2.177443342059e+04 
       3.067933355377e-02       2.056549302783e+04 
       3.311368470740e-02       1.928722064111e+04 
       3.571840443502e-02       1.799391039829e+04 
       3.847720348444e-02       1.674671808846e+04 
       4.135335538431e-02       1.560444609366e+04 
       4.429361667738e-02       1.461019339344e+04 
       4.724366439141e-02       1.378036477290e+04 
       5.016480835311e-02       1.310483888394e+04 
       5.303989620246e-02       1.255694351702e+04 
       5.586870669566e-02       1.210398216640e+04 
       5.866042680613e-02       1.171437697922e+04 
       6.142798932958e-02       1.136017628276e+04 
       6.418496440164e-02       1.101824035721e+04 
       6.694418833788e-02       1.067034639022e+04 
       6.971731106057e-02       1.030324362450e+04 
       7.251476155766e-02       9.908658374253e+03 
       7.534587671527e-02       9.483368456751e+03 
       7.821907666265e-02       9.029124427986e+03 
       8.114203772912e-02       8.551930391731e+03 
       8.412184535029e-02       8.061497562900e+03 
       8.716512279304e-02       7.570375976127e+03 
       9.027813695930e-02       7.092087160575e+03 
       9.346688431697e-02       6.640113639641e+03 
       9.673716028276e-02       6.226292710842e+03 
       1.000946150830e-01       5.859509856534e+03 
       1.035447986537e-01       5.544831206987e+03 
       1.070931966762e-01       5.282699024931e+03 
       1.107452594425e-01       5.068972438066e+03 
       1.145064249153e-01       4.894785581002e+03 
       1.183821370918e-01       4.747366177094e+03 
       1.223778605862e-01       4.611228326182e+03 
       1.264990921987e-01       4.470083363880e+03 
       1.307513701367e-01       4.309737827165e+03 
       1.351402814784e-01       4.120851388214e+03 
       1.396714684203e-01       3.901528184446e+03 
       1.443506338194e-01       3.658124043467e+03 
       1.491835465229e-01       3.403963615680e+03 
       1.541760469708e-01       3.156135875604e+03 
       1.593340535561e-01       2.931424897853e+03 
       1.646635702297e-01       2.741839815642e+03 
       1.701706958456e-01       2.591714487843e+03 
       1.758616357459e-01       2.476691432645e+03 
       1.817427160982e-01       2.384625581154e+03 
       1.878204015065e-01       2.299800952985e+03 
       1.941013164283e-01       2.205187129871e+03 
       2.005922709503e-01       2.090246611149e+03 
       2.073002914972e-01       1.955895009253e+03 
       2.142326570816e-01       1.813633705878e+03 
       2.213969417533e-01       1.678725363013e+03 
       2.288010639706e-01       1.563287750415e+03 
       2.364533437147e-01       1.472127053532e+03 
       2.443625682930e-01       1.400961815733e+03 
       2.525380679504e-01       1.337851428853e+03 
       2.609898026346e-01       1.270339598608e+03 
       2.697284615565e-01       1.192824515205e+03 
       2.787655775689e-01       1.108782877100e+03 
       2.881136588829e-01       1.028220719621e+03 
       2.977863412677e-01       9.599361156503e+02 
       3.077985646929e-01       9.044802132685e+02 
       3.181667794071e-01       8.556025097933e+02 
       3.289091877812e-01       8.056489388530e+02 
       3.400460299658e-01       7.518586388295e+02 
       3.515999236474e-01       6.983950358513e+02 
       3.635962711085e-01       6.505408384611e+02 
       3.760637506334e-01       6.096038519733e+02 
       3.890349143879e-01       5.716192536474e+02 
       4.025469216825e-01       5.332751068109e+02 
       4.166424456376e-01       4.951320374371e+02 
       4.313708035863e-01       4.599739360090e+02 
       4.467893782977e-01       4.282883863614e+02 
       4.629654199664e-01       3.982911673691e+02 
       4.799783501994e-01       3.687673756143e+02 
       4.979227319373e-01       3.407726832929e+02 
       5.169121270864e-01       3.150240550179e+02 
       5.370841404489e-01       2.903844599390e+02 
       5.586070464571e-01       2.666621670147e+02 
       5.816885094930e-01       2.443748409845e+02 
       6.065870144995e-01       2.231419190720e+02 
       6.336266468475e-01       2.027938605463e+02 
       6.632156059511e-01       1.834719254521e+02 
       6.958678639263e-01       1.649589052091e+02 
       7.322247985589e-01       1.473111753791e+02 
       7.730680195114e-01       1.304614260250e+02 
       8.193049553677e-01       1.144714663465e+02 
       8.718988016039e-01       9.941554006735e+01 
       9.317218031082e-01       8.544595198382e+01 
       9.993660908989e-01       7.273791868990e+01 
       1.075037110174e+00       6.143437965523e+01 
       1.158653485707e+00       5.159296274129e+01 
       1.250099157308e+00       4.316944862077e+01 
       1.349432401273e+00       3.603350524501e+01 
       1.456947457397e+00       3.002663830089e+01 
       1.573135111331e+00       2.498723848982e+01 
       1.698621895592e+00       2.076819017763e+01 
       1.834127512934e+00       1.724149869031e+01 
       1.980444934528e+00       1.429730149710e+01 
       2.138435191726e+00       1.184248488609e+01 
       2.309029199186e+00       9.798056172143e+00 
       2.493232377687e+00       8.097534035171e+00 
       2.692130395285e+00       6.684698833024e+00 
       2.906895534573e+00       5.512072375142e+00 
       3.138793597714e+00       4.539934665709e+00 
       3.389191366484e+00       3.734899235177e+00 
       3.659564657905e+00       3.069023416408e+00 
       3.951507022538e+00       2.518717317521e+00 
       4.266739136701e+00       2.064534346407e+00 
       4.607118943941e+00       1.690018047638e+00 
       4.974652605557e+00       1.381557531703e+00 
       5.371506324689e+00       1.127781734608e+00 
       5.800019113685e+00       9.192221738527e-01 
       6.262716579983e+00       7.480272561310e-01 
       6.762325811764e+00       6.076693189530e-01 
       7.301791451110e+00       4.927404862211e-01 
       7.884293049406e+00       3.987588220011e-01 
       8.513263807261e+00       3.220095506581e-01 
       9.192410809424e+00       2.594263740956e-01 
       9.925736873929e+00       2.084776568072e-01 
       1.071756414427e+01       1.670669857675e-01 
       1.157255956364e+01       1.334751275401e-01 
       1.249576238137e+01       1.062794001139e-01 
       1.349261385375e+01       8.430988515331e-02 
       1.456898931416e+01       6.660824129587e-02 
       1.573123280165e+01       5.238076161857e-02 
       1.698619445202e+01       4.098561180719e-02 
       1.834127087176e+01       3.188672463454e-02 
       1.980444873285e+01       2.465041318969e-02 
       2.138435184532e+01       1.892047673550e-02 
       2.309029198506e+01       1.440639053934e-02 
       2.493232377636e+01       1.086984792582e-02 
       2.692130395282e+01       8.117446146996e-03 
       2.906895534573e+01       5.991042537672e-03 
       3.138793597714e+01       4.362722095715e-03 
       3.389191366484e+01       3.127972698056e-03 
       3.659564657905e+01       2.202671609429e-03 
       3.951507022538e+01       1.518673565019e-03 
       4.266739136701e+01       1.021128105310e-03 
       4.607118943941e+01       6.661666785607e-04 
       4.974652605557e+01       4.187251301278e-04 
       5.371506324689e+01       2.511561789990e-04 
       5.800019113685e+01       1.416793649067e-04 
       6.262716579983e+01       7.345883370796e-05 
       6.762325811764e+01       3.359177992661e-05 
       7.301791451110e+01       1.243704635638e-05 
       7.884293049406e+01       2.931464273369e-06 
       8.513263807261e+01       9.278069566865e-08 
       9.192410809424e+01       5.534334227616e-07 
       9.925736873929e+01       2.187763704618e-06 
       1.071756414427e+02       3.786580637423e-06 
       1.157255956364e+02       4.789920702834e-06 
       1.249576238137e+02       5.058633468521e-06 
       1.349261385375e+02       4.699701731727e-06 
