# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452589e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150554e+03 
       1.319039970550e-03       5.175743278661e+03 
       1.424266598317e-03       5.551020298619e+03 
       1.537887697396e-03       5.950789185353e+03 
       1.660572938097e-03       6.376124149956e+03 
       1.793045413791e-03       6.828075236470e+03 
       1.936085902737e-03       7.307627050908e+03 
       2.090537469909e-03       7.815673958878e+03 
       2.257310435923e-03       8.352992922771e+03 
       2.437387742372e-03       8.920214306102e+03 
       2.631830745176e-03       9.517787166398e+03 
       2.841785470091e-03       1.014594130636e+04 
       3.068489367268e-03       1.080465136438e+04 
       3.313278604643e-03       1.149358239462e+04 
       3.577595943165e-03       1.221204586802e+04 
       3.862999240274e-03       1.295893666431e+04 
       4.171170631739e-03       1.373267338552e+04 
       4.503926445983e-03       1.453113499968e+04 
       4.863227909323e-03       1.535157106562e+04 
       5.251192705226e-03       1.619066102148e+04 
       5.670107455699e-03       1.704433878706e+04 
       6.122441198393e-03       1.790758156374e+04 
       6.610859938837e-03       1.877462012712e+04 
       7.138242363583e-03       1.963874746565e+04 
       7.707696806873e-03       2.049217378225e+04 
       8.322579570814e-03       2.132612146221e+04 
       8.986514707061e-03       2.213056455633e+04 
       9.703415376577e-03       2.289447542251e+04 
       1.047750691338e-02       2.360549429714e+04 
       1.131335172818e-02       2.425021982999e+04 
       1.221587619877e-02       2.481424453696e+04 
       1.319039970550e-02       2.528221112968e+04 
       1.424266598317e-02       2.563815075662e+04 
       1.537887697392e-02       2.586609510016e+04 
       1.660572938023e-02       2.595034575215e+04 
       1.793045412706e-02       2.587645751261e+04 
       1.936085890181e-02       2.563218536929e+04 
       2.090537352463e-02       2.520933019198e+04 
       2.257309535333e-02       2.460443400587e+04 
       2.437382002918e-02       2.382086925780e+04 
       2.631799944462e-02       2.287036100636e+04 
       2.841644545389e-02       2.177442734276e+04 
       3.067933355377e-02       2.056548848206e+04 
       3.311368470740e-02       1.928723978952e+04 
       3.571840443502e-02       1.799392267910e+04 
       3.847720348444e-02       1.674674419443e+04 
       4.135335538431e-02       1.560459348383e+04 
       4.429361667738e-02       1.461030608784e+04 
       4.724366439141e-02       1.378045945223e+04 
       5.016480835311e-02       1.310497830826e+04 
       5.303989620246e-02       1.255716060184e+04 
       5.586870669566e-02       1.210423463550e+04 
       5.866042680613e-02       1.171468390482e+04 
       6.142798932958e-02       1.136016087119e+04 
       6.418496440164e-02       1.101861259792e+04 
       6.694418833788e-02       1.067067040682e+04 
       6.971731106057e-02       1.030364058600e+04 
       7.251476155766e-02       9.909069512324e+03 
       7.534587671527e-02       9.483629507881e+03 
       7.821907666265e-02       9.029316171631e+03 
       8.114203772912e-02       8.552142005035e+03 
       8.412184535029e-02       8.061947405485e+03 
       8.716512279304e-02       7.570760809061e+03 
       9.027813695930e-02       7.092481105432e+03 
       9.346688431697e-02       6.640526160000e+03 
       9.673716028276e-02       6.226716063780e+03 
       1.000946150830e-01       5.859940550102e+03 
       1.035447986537e-01       5.545260937726e+03 
       1.070931966762e-01       5.283153113947e+03 
       1.107452594425e-01       5.069454490204e+03 
       1.145064249153e-01       4.895272183199e+03 
       1.183821370918e-01       4.747841612109e+03 
       1.223778605862e-01       4.611728075985e+03 
       1.264990921987e-01       4.470618709493e+03 
       1.307513701367e-01       4.310280973958e+03 
       1.351402814784e-01       4.121396244014e+03 
       1.396714684203e-01       3.902055020643e+03 
       1.443506338194e-01       3.658652015459e+03 
       1.491835465229e-01       3.404467929672e+03 
       1.541760469708e-01       3.156639576429e+03 
       1.593340535561e-01       2.931931090453e+03 
       1.646635702297e-01       2.742354156344e+03 
       1.701706958456e-01       2.592231450525e+03 
       1.758616357459e-01       2.477212735949e+03 
       1.817427160982e-01       2.385160599931e+03 
       1.878204015065e-01       2.300343130899e+03 
       1.941013164283e-01       2.205772383816e+03 
       2.005922709503e-01       2.090840656592e+03 
       2.073002914972e-01       1.956459873831e+03 
       2.142326570816e-01       1.814171105108e+03 
       2.213969417533e-01       1.679272464228e+03 
       2.288010639706e-01       1.563843893917e+03 
       2.364533437147e-01       1.472667147133e+03 
       2.443625682930e-01       1.401509825350e+03 
       2.525380679504e-01       1.338416697642e+03 
       2.609898026346e-01       1.270896808512e+03 
       2.697284615565e-01       1.193355649682e+03 
       2.787655775689e-01       1.109327854065e+03 
       2.881136588829e-01       1.028759206050e+03 
       2.977863412677e-01       9.604716148427e+02 
       3.077985646929e-01       9.050118538422e+02 
       3.181667794071e-01       8.561315813130e+02 
       3.289091877812e-01       8.061758201709e+02 
       3.400460299658e-01       7.523771863615e+02 
       3.515999236474e-01       6.989101634495e+02 
       3.635962711085e-01       6.510543338884e+02 
       3.760637506334e-01       6.101138125832e+02 
       3.890349143879e-01       5.721226494127e+02 
       4.025469216825e-01       5.337711717822e+02 
       4.166424456376e-01       4.956184406613e+02 
       4.313708035863e-01       4.604593636737e+02 
       4.467893782977e-01       4.287646613649e+02 
       4.629654199664e-01       3.987636613225e+02 
       4.799783501994e-01       3.692302810541e+02 
       4.979227319373e-01       3.412316018129e+02 
       5.169121270864e-01       3.154724337775e+02 
       5.370841404489e-01       2.908247927733e+02 
       5.586070464571e-01       2.670962944402e+02 
       5.816885094930e-01       2.447993857183e+02 
       6.065870144995e-01       2.235600057368e+02 
       6.336266468475e-01       2.032030398047e+02 
       6.632156059511e-01       1.838714666335e+02 
       6.958678639263e-01       1.653471499095e+02 
       7.322247985589e-01       1.476882187782e+02 
       7.730680195114e-01       1.308271412078e+02 
       8.193049553677e-01       1.148237467426e+02 
       8.718988016039e-01       9.975588404433e+01 
       9.317218031082e-01       8.577064346496e+01 
       9.993660908989e-01       7.304741083077e+01 
       1.075037110174e+00       6.172858173521e+01 
       1.158653485707e+00       5.187165268206e+01 
       1.250099157308e+00       4.343270759305e+01 
       1.349432401273e+00       3.628171243727e+01 
       1.456947457397e+00       3.026044052231e+01 
       1.573135111331e+00       2.520693040461e+01 
       1.698621895592e+00       2.097436580749e+01 
       1.834127512934e+00       1.743473238341e+01 
       1.980444934528e+00       1.447793123002e+01 
       2.138435191726e+00       1.201113666519e+01 
       2.309029199186e+00       9.955380663896e+00 
       2.493232377687e+00       8.243977124725e+00 
       2.692130395285e+00       6.820695201880e+00 
       2.906895534573e+00       5.638257932802e+00 
       3.138793597714e+00       4.656788638568e+00 
       3.389191366484e+00       3.843012818169e+00 
       3.659564657905e+00       3.168741962662e+00 
       3.951507022538e+00       2.610575013894e+00 
       4.266739136701e+00       2.148936683023e+00 
       4.607118943941e+00       1.767392884686e+00 
       4.974652605557e+00       1.452322340676e+00 
       5.371506324689e+00       1.192347653364e+00 
       5.800019113685e+00       9.779726335763e-01 
       6.262716579983e+00       8.011720857486e-01 
       6.762325811764e+00       6.556200024347e-01 
       7.301791451110e+00       5.357796085586e-01 
       7.884293049406e+00       4.374515833276e-01 
       8.513263807261e+00       3.562670832565e-01 
       9.192410809424e+00       2.894228507381e-01 
       9.925736873929e+00       2.349584113698e-01 
       1.071756414427e+01       1.896879258077e-01 
       1.157255956364e+01       1.527554228836e-01 
       1.249576238137e+01       1.224383685778e-01 
       1.349261385375e+01       9.756301020500e-02 
       1.456898931416e+01       7.699043578343e-02 
       1.573123280165e+01       6.023679516095e-02 
       1.698619445202e+01       4.651137586047e-02 
       1.834127087176e+01       3.530636942593e-02 
       1.980444873285e+01       2.624814109126e-02 
       2.138435184532e+01       1.887366919238e-02 
       2.309029198506e+01       1.299974732675e-02 
       2.493232377636e+01       8.525242584623e-03 
       2.692130395282e+01       5.129875638895e-03 
       2.906895534573e+01       2.708816657790e-03 
       3.138793597714e+01       1.131477906906e-03 
       3.389191366484e+01       2.778908790144e-04 
       3.659564657905e+01       1.416743829834e-06 
       3.951507022538e+01       1.253513230218e-04 
       4.266739136701e+01       5.151458459717e-04 
       4.607118943941e+01       9.314505009021e-04 
       4.974652605557e+01       1.238357450863e-03 
       5.371506324689e+01       1.301785814917e-03 
       5.800019113685e+01       1.169134810298e-03 
       6.262716579983e+01       8.170043818580e-04 
       6.762325811764e+01       4.497741331099e-04 
       7.301791451110e+01       1.653946077209e-04 
       7.884293049406e+01       1.731197752781e-05 
       8.513263807261e+01       6.102283272691e-06 
       9.192410809424e+01       2.849912254446e-05 
       9.925736873929e+01       3.135129803213e-05 
       1.071756414427e+02       7.638269947509e-06 
       1.157255956364e+02       3.917496774662e-06 
       1.249576238137e+02       3.385156421551e-06 
       1.349261385375e+02       1.099152522769e-06 
